tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,100,299.53061224489795,306.27659574468083,0.9081632653061225,0.9042553191489362,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.1951219512195,294.6857142857143,295.45454545454544,0.9024390243902439,0.9142857142857143,0.9090909090909091
10000,104,95,277.06666666666666,296.8541666666667,0.9428571428571428,0.9375,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.1764705882353,277.28205128205127,287.40625,1,0.9487179487179487,0.875
15000,104,91,261.9313725490196,293.7865168539326,0.9215686274509803,0.9101123595505618,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.10526315789474,270.94594594594594,273.7037037037037,0.9473684210526315,0.8918918918918919,0.9259259259259259
20000,104,82,241.89719626168224,297.8837209302326,0.9439252336448598,0.9302325581395349,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.9090909090909,221.92105263157896,261,0.9090909090909091,0.9210526315789473,1
25000,104,77,224.25242718446603,296.46666666666664,0.9320388349514563,0.9066666666666666,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.0810810810811,195.97222222222223,269.2,0.972972972972973,0.9166666666666666,0.9
30000,104,83,248.2596153846154,304.2048192771084,0.9423076923076923,0.927710843373494,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.5897435897436,244.46666666666667,268.2,0.9487179487179487,0.9333333333333333,0.9428571428571428
35000,104,81,232.59615384615384,291.641975308642,0.9038461538461539,0.8765432098765432,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.87179487179486,242.6216216216216,223.60714285714286,0.8717948717948718,0.918918918918919,0.9285714285714286
40000,104,65,193.61904761904762,299.8181818181818,0.9523809523809523,0.9242424242424242,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.72222222222223,161.37142857142857,227.02941176470588,0.9166666666666666,0.9714285714285714,0.9705882352941176
45000,104,65,182.9142857142857,282.8484848484849,0.9333333333333333,0.8939393939393939,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.88235294117646,175.43333333333334,208.1951219512195,0.9705882352941176,0.9333333333333333,0.9024390243902439
50000,104,62,179.16504854368932,289.1290322580645,0.941747572815534,0.9032258064516129,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.83783783783784,198.31578947368422,193.17857142857142,0.918918918918919,0.9473684210526315,0.9642857142857143
55000,103,63,186.3495145631068,301.06451612903226,0.9611650485436893,0.9354838709677419,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.80555555555554,208.97058823529412,165.9090909090909,0.9722222222222222,0.9705882352941176,0.9393939393939394
60000,104,59,175.5631067961165,302.82758620689657,0.941747572815534,0.896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.53846153846155,120.15384615384616,224.57894736842104,0.9230769230769231,0.9230769230769231,0.9736842105263158
