tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,127,165.4878048780488,161,0.34146341463414637,0.3360655737704918,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.75555555555556,166.82222222222222,180.12121212121212,0.4222222222222222,0.28888888888888886,0.30303030303030304
10000,127,123,153.921875,152.91129032258064,0.3125,0.2903225806451613,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.97368421052633,160.82222222222222,162.17777777777778,0.3157894736842105,0.37777777777777777,0.24444444444444444
15000,127,120,155.046875,157.95867768595042,0.3359375,0.2975206611570248,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.61702127659575,161.26190476190476,154.10256410256412,0.2978723404255319,0.42857142857142855,0.28205128205128205
20000,128,111,137.92125984251967,152.8181818181818,0.3858267716535433,0.2909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.78048780487805,137.5,156.35,0.36585365853658536,0.41304347826086957,0.375
25000,127,118,152.3779527559055,157.90677966101694,0.33070866141732286,0.2796610169491525,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.88,155.8409090909091,169.54545454545453,0.44,0.25,0.2727272727272727
30000,128,109,139.77165354330708,156.38532110091742,0.4015748031496063,0.30275229357798167,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.09615384615384,145.94594594594594,146.57894736842104,0.4423076923076923,0.35135135135135137,0.39473684210526316
35000,127,112,139.49606299212599,153.18018018018017,0.36220472440944884,0.2702702702702703,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.82857142857142,139.55357142857142,154.58333333333334,0.42857142857142855,0.35714285714285715,0.3055555555555556
40000,127,105,135.34615384615384,156.3148148148148,0.4230769230769231,0.3055555555555556,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.85714285714286,130.58,154.89473684210526,0.42857142857142855,0.46,0.3684210526315789
45000,128,108,140.14173228346456,158.25925925925927,0.36220472440944884,0.25,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.6829268292683,145.3404255319149,142.28205128205127,0.2682926829268293,0.3829787234042553,0.4358974358974359
50000,127,109,139.1904761904762,157.3644859813084,0.38095238095238093,0.27102803738317754,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.52941176470588,139.05,147.31428571428572,0.29411764705882354,0.425,0.45714285714285713
55000,127,89,115.8125,157.4835164835165,0.5625,0.37362637362637363,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.9512195121951,127.97297297297297,98.9,0.4146341463414634,0.6486486486486487,0.62
60000,128,102,138.015873015873,165.2,0.42857142857142855,0.29,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.26190476190476,128.04651162790697,138.29268292682926,0.3333333333333333,0.3953488372093023,0.5609756097560976
65000,127,108,143.515625,163.53703703703704,0.453125,0.35185185185185186,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.64285714285714,168.94736842105263,137.5,0.5238095238095238,0.39473684210526316,0.4375
70000,127,101,131.91538461538462,158.06730769230768,0.4230769230769231,0.27884615384615385,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.75675675675676,127.51063829787235,152.32608695652175,0.4594594594594595,0.3829787234042553,0.43478260869565216
75000,128,104,134.496,159.7128712871287,0.4,0.25742574257425743,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.62857142857143,148.09756097560975,124.42857142857143,0.34285714285714286,0.4146341463414634,0.42857142857142855
80000,127,92,122.05511811023622,161.15217391304347,0.48031496062992124,0.2826086956521739,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.0952380952381,128.9142857142857,135.16,0.5476190476190477,0.4857142857142857,0.42
85000,127,91,249.144,342.65168539325845,0.48,0.2696629213483146,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.64,292.72222222222223,271.1794871794872,0.64,0.3888888888888889,0.358974358974359
90000,128,92,265.7519379844961,361.38709677419354,0.46511627906976744,0.25806451612903225,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.88095238095238,281.9591836734694,272.86842105263156,0.5476190476190477,0.3877551020408163,0.47368421052631576
95000,127,79,229.11904761904762,362.0769230769231,0.5317460317460317,0.24358974358974358,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.12765957446808,239.26470588235293,228.53333333333333,0.6170212765957447,0.4117647058823529,0.5333333333333333
100000,127,83,241.203125,359.7857142857143,0.5546875,0.32142857142857145,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.5,232.51785714285714,253.25,0.5357142857142857,0.5535714285714286,0.5681818181818182
105000,128,93,264.42857142857144,358.9230769230769,0.5079365079365079,0.31868131868131866,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.97619047619048,274.39473684210526,271.6521739130435,0.5238095238095238,0.5526315789473685,0.45652173913043476
110000,127,85,241.73643410852713,350.7931034482759,0.5581395348837209,0.3448275862068966,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.1842105263158,219.25581395348837,239.64583333333334,0.47368421052631576,0.627906976744186,0.5625
115000,127,89,255.6,359.7816091954023,0.568,0.3793103448275862,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.9782608695652,219.70454545454547,278.45714285714286,0.6304347826086957,0.5909090909090909,0.45714285714285713
120000,128,95,267.93650793650795,355.9032258064516,0.5238095238095238,0.3548387096774194,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.92156862745097,277.74468085106383,292.92857142857144,0.5686274509803921,0.5319148936170213,0.42857142857142855
125000,127,77,226.84732824427482,358.77777777777777,0.5725190839694656,0.30864197530864196,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.7826086956522,255.33333333333334,203.7826086956522,0.6304347826086957,0.5128205128205128,0.5652173913043478
130000,127,88,254.4047619047619,360.9310344827586,0.5317460317460317,0.3218390804597701,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.54545454545456,266.54761904761904,243.5,0.5454545454545454,0.5952380952380952,0.45
135000,128,84,236.4920634920635,355.5609756097561,0.5555555555555556,0.3170731707317073,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.24242424242425,239.66666666666666,258.8,0.6060606060606061,0.5208333333333334,0.5555555555555556
140000,127,81,236.7578125,361.6341463414634,0.59375,0.36585365853658536,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.17391304347825,234.2325581395349,238.76923076923077,0.6739130434782609,0.4883720930232558,0.6153846153846154
145000,127,91,257.8203125,351.4673913043478,0.515625,0.32608695652173914,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.13157894736844,232.02325581395348,277.531914893617,0.47368421052631576,0.5116279069767442,0.5531914893617021
150000,128,89,253.7421875,357.4943820224719,0.53125,0.3258426966292135,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.625,278.69767441860466,244.64864864864865,0.5833333333333334,0.4418604651162791,0.5675675675675675
