tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,164,321.1645569620253,325.8051948051948,0.36075949367088606,0.33766233766233766,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.75,334.62,306.28846153846155,0.375,0.26,0.4423076923076923
10000,168,161,302.13529411764705,309.0617283950617,0.2235294117647059,0.19135802469135801,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.1290322580645,311.01851851851853,294.24074074074076,0.1935483870967742,0.2222222222222222,0.25925925925925924
15000,169,160,311.03592814371257,320.96875,0.2275449101796407,0.1875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.78333333333336,314.08196721311475,323.0217391304348,0.2833333333333333,0.21311475409836064,0.17391304347826086
20000,168,161,306.7810650887574,315.88125,0.2603550295857988,0.225,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.2181818181818,320.8360655737705,305.37735849056605,0.3090909090909091,0.18032786885245902,0.3018867924528302
25000,168,152,294.63529411764705,319.04545454545456,0.27058823529411763,0.19480519480519481,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.1304347826087,307.96666666666664,292.96875,0.30434782608695654,0.2833333333333333,0.234375
30000,169,147,282.79640718562877,317.13013698630135,0.32335329341317365,0.22602739726027396,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.01612903225805,277.11538461538464,281.9056603773585,0.3387096774193548,0.4423076923076923,0.18867924528301888
35000,168,152,295.4670658682635,322.76,0.2874251497005988,0.20666666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.672131147541,300.8305084745763,302.48936170212767,0.22950819672131148,0.2542372881355932,0.40425531914893614
40000,168,144,279.905325443787,319.78620689655173,0.3727810650887574,0.2689655172413793,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.36538461538464,303.8888888888889,273.8333333333333,0.3269230769230769,0.3492063492063492,0.4444444444444444
45000,169,148,287.9585798816568,322.52702702702703,0.3431952662721893,0.25,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.8909090909091,292.4,299.83673469387753,0.32727272727272727,0.38461538461538464,0.30612244897959184
50000,168,141,274.0295857988166,319.6267605633803,0.38461538461538464,0.2676056338028169,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.734693877551,286.4782608695652,275.5098039215686,0.3673469387755102,0.3188405797101449,0.49019607843137253
