tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,590,789.5874125874126,0,0.2517482517482518,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9791666666666,0,0,0
10000,168,168,588.5833333333334,776.922619047619,0,0.16666666666666666,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9636363636364,609,0,0,0
15000,169,168,590.2899408284023,784.1317365269462,0,0.24550898203592814,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9807692307693,608.9655172413793,0,0,0
20000,168,169,591.9700598802395,786.1529411764706,0,0.17647058823529413,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9310344827586,608.9473684210526,0,0,0
25000,168,168,591.1588235294117,787.8383233532934,0,0.2155688622754491,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.9375,0,0,0
30000,169,168,587.7857142857143,784.7100591715977,0,0.23076923076923078,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9782608695652,0,0,0
35000,168,169,591.3550295857988,784.5176470588235,0,0.20588235294117646,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,608.9807692307693,0,0,0
40000,168,168,590.9101796407185,789.8072289156627,0,0.26506024096385544,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9636363636364,0,0,0
45000,169,169,590.4583333333334,789.1823529411764,0,0.18235294117647058,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,608.9807692307693,0,0,0
50000,168,168,589.2248520710059,786.5988023952095,0,0.2874251497005988,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9655172413793,0,0,0
