tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,122,478.72072072072075,477.25454545454545,0.6306306306306306,0.6272727272727273,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.54285714285714,479.48275862068965,481.82978723404256,0.6,0.5517241379310345,0.7021276595744681
10000,123,117,454.76,471.8151260504202,0.648,0.6470588235294118,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.6136363636364,475.45,445.1951219512195,0.6590909090909091,0.6,0.6829268292682927
15000,122,111,439.508064516129,475.8938053097345,0.6612903225806451,0.6283185840707964,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.0444444444444,466.94736842105266,445.7317073170732,0.7111111111111111,0.631578947368421,0.6341463414634146
20000,123,109,426.8181818181818,476.25233644859816,0.6198347107438017,0.5700934579439252,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.75,487,382.1136363636364,0.725,0.4594594594594595,0.6590909090909091
25000,123,109,427.9672131147541,477.1574074074074,0.6065573770491803,0.5648148148148148,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.92105263157896,434.175,439.3636363636364,0.631578947368421,0.6,0.5909090909090909
30000,122,94,378.9448818897638,479.45454545454544,0.6850393700787402,0.6161616161616161,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.02,399.78125,352.9555555555556,0.72,0.625,0.6888888888888889
35000,123,89,349.5655737704918,477.07954545454544,0.7295081967213115,0.625,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.1818181818182,331.0975609756098,320.2162162162162,0.7272727272727273,0.7073170731707317,0.7567567567567568
40000,123,81,318.3983739837398,475.6585365853659,0.7723577235772358,0.6585365853658537,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.8536585365854,318.78125,299.16,0.6585365853658537,0.84375,0.82
45000,122,88,351.219512195122,477.7386363636364,0.7479674796747967,0.6477272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.75,334.775,371.06382978723406,0.7222222222222222,0.775,0.7446808510638298
50000,123,82,320.5983606557377,474.95061728395063,0.7213114754098361,0.5802469135802469,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.23809523809524,271.22857142857146,330.8222222222222,0.6666666666666666,0.7714285714285715,0.7333333333333333
