tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,256.8888888888889,251.03703703703704,0.046296296296296294,0.046296296296296294,500,Infinity,-1,0.030837004405286344,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.7361111111111,254.41095890410958,255.45070422535213,0.013888888888888888,0.0684931506849315,0.056338028169014086
10000,227,224,248.7797356828194,246.10714285714286,0.02643171806167401,0.013392857142857142,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.8421052631579,250.28947368421052,248.98666666666668,0,0.039473684210526314,0.04
15000,227,226,250.68722466960352,245.91150442477877,0.03524229074889868,0.030973451327433628,500,Infinity,-1,0.048672566371681415,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.15463917525773,246.47826086956522,264.3606557377049,0.030927835051546393,0.014492753623188406,0.06557377049180328
20000,227,226,253.83928571428572,249.0403587443946,0.026785714285714284,0.02242152466367713,500,Infinity,-1,0.048672566371681415,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258,259.81538461538463,251.873417721519,0.025,0.015384615384615385,0.0379746835443038
25000,227,224,253,250.35526315789474,0.047619047619047616,0.03508771929824561,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.72093023255815,254.53846153846155,256.67164179104475,0.03488372093023256,0.02564102564102564,0.08955223880597014
30000,227,223,249.1150442477876,247.59459459459458,0.06637168141592921,0.04954954954954955,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.375,256.109375,243.11111111111111,0.06944444444444445,0.0625,0.06666666666666667
35000,227,218,242.6784140969163,246.60091743119267,0.06607929515418502,0.027522935779816515,500,Infinity,-1,0.05504587155963303,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.8181818181818,247.45714285714286,246.6125,0.09090909090909091,0.04285714285714286,0.0625
40000,227,219,248.06222222222223,251.10599078341014,0.06222222222222222,0.027649769585253458,500,Infinity,-1,0.0319634703196347,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.13157894736844,251.5,240.08,0.05263157894736842,0.02702702702702703,0.10666666666666667
45000,227,221,244.38095238095238,244.6283185840708,0.05194805194805195,0.02654867256637168,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.34831460674158,243.8732394366197,249.6338028169014,0.0449438202247191,0.056338028169014086,0.056338028169014086
50000,227,215,235.07555555555555,242.46698113207546,0.09777777777777778,0.04716981132075472,500,Infinity,-1,0.05581395348837209,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.6,238.7375,225.74285714285713,0.09333333333333334,0.075,0.12857142857142856
