tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,189,337.75274725274727,341.4180790960452,0.5989010989010989,0.5875706214689266,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.44827586206895,339.3541666666667,335.3421052631579,0.5862068965517241,0.6458333333333334,0.5789473684210527
10000,194,178,310.46907216494844,334.1864406779661,0.5463917525773195,0.5028248587570622,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.7543859649123,314.82894736842104,330.7704918032787,0.543859649122807,0.5921052631578947,0.4918032786885246
15000,194,169,298.7258883248731,335.7325581395349,0.5786802030456852,0.5174418604651163,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.95238095238096,289.73770491803276,292.0821917808219,0.5238095238095238,0.6065573770491803,0.6027397260273972
20000,194,161,283.13471502590676,334.9375,0.5958549222797928,0.5125,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.9642857142857,291.48571428571427,289.5820895522388,0.5892857142857143,0.6,0.5970149253731343
25000,194,143,257.74619289340103,340.5342465753425,0.6598984771573604,0.541095890410959,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.51315789473685,289.4,249.6060606060606,0.7631578947368421,0.5636363636363636,0.6212121212121212
30000,194,139,244.53092783505156,333.9352517985611,0.6082474226804123,0.45323741007194246,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.59677419354838,260.9577464788732,240.9016393442623,0.6935483870967742,0.6197183098591549,0.5081967213114754
35000,194,130,230.92268041237114,336.7692307692308,0.6958762886597938,0.5461538461538461,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.67605633802816,220.83076923076922,236.44827586206895,0.704225352112676,0.6923076923076923,0.6896551724137931
40000,195,132,235.78534031413614,341.29457364341084,0.6492146596858639,0.4806201550387597,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.96153846153845,252.94444444444446,212.8955223880597,0.6923076923076923,0.5138888888888888,0.7611940298507462
45000,194,131,237.27272727272728,342.92537313432837,0.6919191919191919,0.5447761194029851,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.86567164179104,250.53521126760563,233.96666666666667,0.6567164179104478,0.6901408450704225,0.7333333333333333
50000,194,115,207.90404040404042,337.453781512605,0.7525252525252525,0.5882352941176471,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.4848484848485,210.3582089552239,216.7846153846154,0.7727272727272727,0.7761194029850746,0.7076923076923077
55000,194,105,190.61052631578949,349.23762376237624,0.7842105263157895,0.594059405940594,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.27631578947367,196.84745762711864,179.76363636363635,0.75,0.8135593220338984,0.8
60000,194,102,184.9278350515464,342.2156862745098,0.7474226804123711,0.5196078431372549,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.62962962962962,183.30645161290323,196.42307692307693,0.7777777777777778,0.7419354838709677,0.7307692307692307
65000,194,103,185.19689119170985,341.03921568627453,0.7512953367875648,0.5294117647058824,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.45098039215685,185.51470588235293,190.32432432432432,0.7254901960784313,0.7647058823529411,0.7567567567567568
70000,194,90,164.69387755102042,340.5,0.7397959183673469,0.44565217391304346,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.43076923076924,154.1,169.56338028169014,0.7846153846153846,0.6833333333333333,0.7464788732394366
75000,195,88,161.21827411167513,338.4945054945055,0.7766497461928934,0.5164835164835165,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.609375,167.70909090909092,174.51282051282053,0.75,0.8,0.782051282051282
80000,194,98,173.31606217616581,338.625,0.7979274611398963,0.59375,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.8507462686567,169.59016393442624,186.23076923076923,0.8059701492537313,0.8360655737704918,0.7538461538461538
85000,194,80,144.22164948453607,338.125,0.7938144329896907,0.5,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.53333333333333,136.29113924050634,141.85454545454544,0.75,0.8481012658227848,0.7636363636363637
