tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,591.6449275362319,736.1703703703704,0,0.5777777777777777,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9166666666666,0,0,0
10000,157,157,590.0822784810126,737.2337662337662,0,0.5324675324675324,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,156,156,589.8589743589744,736.0443037974684,0,0.5759493670886076,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,157,157,593.4267515923567,736.2974683544304,0,0.5063291139240507,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.96875,0,0,0
25000,157,157,593.687898089172,735.1025641025641,0,0.5705128205128205,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9833333333333,0,0,0
30000,156,156,589.741935483871,735.8662420382166,0,0.5414012738853503,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,157,157,593.108280254777,738.1794871794872,0,0.5897435897435898,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,157,156,590.203821656051,744.547770700637,0.006369426751592357,0.5477707006369427,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.84,609,0,0.02,0
45000,156,157,592.5286624203821,742.2611464968153,0,0.6050955414012739,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9830508474577,0,0,0
50000,157,157,593.3949044585987,739.3096774193548,0,0.6193548387096774,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9818181818182,609,0,0,0
55000,156,156,592.1602564102565,744.0949367088608,0,0.5949367088607594,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968253968254,608.9777777777778,0,0,0
60000,157,157,589.3949044585987,739.3012820512821,0,0.5576923076923077,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9827586206897,608.98,609,0,0,0
65000,157,157,593,732.126582278481,0,0.569620253164557,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8703703703703,0,0,0
70000,156,156,589.2151898734177,736.6538461538462,0,0.5641025641025641,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,157,156,589.75,735.341935483871,0.00641025641025641,0.5741935483870968,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.1702127659574,609,0,0.02127659574468085,0
80000,157,156,584.5769230769231,736.2645161290322,0.00641025641025641,0.5419354838709678,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.7796610169491,609,0,0.01694915254237288,0
85000,156,154,367.7125748502994,395.8764705882353,0.48502994011976047,0.5411764705882353,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.14516129032256,375.9791666666667,367.8070175438597,0.45161290322580644,0.5625,0.45614035087719296
90000,157,145,315.2356687898089,335.2758620689655,0.6178343949044586,0.5862068965517241,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.82456140350877,312.9,318.15,0.631578947368421,0.575,0.6333333333333333
95000,157,147,317.4805194805195,333.625,0.6233766233766234,0.5972222222222222,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.66,310.3220338983051,334.4,0.56,0.6779661016949152,0.6222222222222222
100000,156,134,300.17391304347825,341.41007194244605,0.6024844720496895,0.539568345323741,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.6666666666667,300.2,322.98039215686276,0.5666666666666667,0.64,0.6078431372549019
105000,157,125,272.37820512820514,335.9758064516129,0.6666666666666666,0.5806451612903226,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.3191489361702,274.92452830188677,278.0892857142857,0.7659574468085106,0.6792452830188679,0.5714285714285714
110000,157,112,243.9551282051282,332.54464285714283,0.6538461538461539,0.5178571428571429,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.7307692307692,230.11111111111111,250.72,0.6538461538461539,0.6296296296296297,0.68
115000,156,112,247.12101910828025,339.07142857142856,0.7452229299363057,0.6428571428571429,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.3265306122449,291.19642857142856,238.17307692307693,0.8163265306122449,0.625,0.8076923076923077
120000,157,110,238.9025974025974,336.3551401869159,0.6688311688311688,0.5233644859813084,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.93478260869566,254.1818181818182,231.32075471698113,0.6086956521739131,0.6545454545454545,0.7358490566037735
125000,156,101,222.626582278481,333.6796116504854,0.7341772151898734,0.5922330097087378,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.1698113207547,196.4655172413793,223.48936170212767,0.660377358490566,0.7758620689655172,0.7659574468085106
130000,157,99,217.20253164556962,335.1,0.7215189873417721,0.56,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.71428571428572,267.2448979591837,203.35849056603774,0.6964285714285714,0.7551020408163265,0.7169811320754716
135000,157,88,197.18589743589743,344.60919540229884,0.8012820512820513,0.6436781609195402,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.98275862068965,159.02325581395348,210.21818181818182,0.7758620689655172,0.813953488372093,0.8181818181818182
140000,156,86,194.86335403726707,335.967032967033,0.7204968944099379,0.5054945054945055,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.7450980392157,139.48888888888888,229.5076923076923,0.6666666666666666,0.8444444444444444,0.676923076923077
145000,157,80,178.80645161290323,345.56410256410254,0.7806451612903226,0.5641025641025641,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.97916666666666,185.94642857142858,172.98039215686273,0.7291666666666666,0.8214285714285714,0.7843137254901961
150000,157,83,184.34177215189874,337.4047619047619,0.7151898734177216,0.4642857142857143,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.8909090909091,202.68627450980392,156.69230769230768,0.7090909090909091,0.7254901960784313,0.7115384615384616
155000,156,84,184.64285714285714,337.6341463414634,0.7857142857142857,0.5975609756097561,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.17777777777778,164.65454545454546,191.11111111111111,0.7777777777777778,0.8363636363636363,0.7407407407407407
160000,157,83,184.72611464968153,340.10843373493975,0.7961783439490446,0.6144578313253012,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.44262295081967,197.78,185.04347826086956,0.8360655737704918,0.78,0.7608695652173914
165000,157,71,160.45569620253164,336.958904109589,0.8164556962025317,0.6027397260273972,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.67241379310346,160.50980392156862,164.85714285714286,0.896551724137931,0.7254901960784313,0.8163265306122449
170000,156,76,168.51572327044025,333.64102564102564,0.8113207547169812,0.6153846153846154,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.5686274509804,176.60344827586206,160.06,0.7843137254901961,0.8448275862068966,0.8
175000,157,75,164.32903225806453,338.75342465753425,0.7806451612903226,0.5342465753424658,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.45283018867926,158.55555555555554,178.43589743589743,0.8113207547169812,0.7777777777777778,0.7435897435897436
180000,156,67,149.55769230769232,337.17910447761193,0.8333333333333334,0.6119402985074627,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.25454545454545,117.88461538461539,163.6122448979592,0.7818181818181819,0.8846153846153846,0.8367346938775511
185000,157,80,178.72151898734177,339.04938271604937,0.7468354430379747,0.5061728395061729,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164,182.2982456140351,206.175,0.7540983606557377,0.7894736842105263,0.675
190000,157,77,162.13245033112582,333.97222222222223,0.8079470198675497,0.5972222222222222,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.12727272727273,150.0204081632653,172.48936170212767,0.7636363636363637,0.8571428571428571,0.8085106382978723
195000,156,84,190.70186335403727,336.52272727272725,0.7515527950310559,0.5454545454545454,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.11764705882354,212.51612903225808,146.27083333333334,0.7843137254901961,0.7419354838709677,0.7291666666666666
200000,157,83,183.54088050314465,334.05882352941177,0.779874213836478,0.5882352941176471,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.3265306122449,187.8,190.3,0.8571428571428571,0.76,0.7333333333333333
