tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,593.7913043478261,762.4324324324324,0,0.42342342342342343,500,Infinity,-1,0.04580152671755725,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,131,131,594.4961832061068,756.4469696969697,0,0.26515151515151514,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,609,0,0,0
15000,131,131,592.5496183206106,756.6384615384616,0,0.3230769230769231,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,131,131,591.4045801526718,759.8484848484849,0,0.38636363636363635,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,131,131,592.2061068702291,759.9457364341085,0,0.34108527131782945,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,131,131,594.5648854961833,757.1832061068702,0,0.24427480916030533,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,609,0,0,0
35000,130,130,589.7480916030535,756.6590909090909,0,0.36363636363636365,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,131,131,593.9160305343512,758.7153846153847,0,0.3230769230769231,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,131,131,589.9615384615385,759.4351145038167,0,0.33587786259541985,500,Infinity,-1,0.04580152671755725,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,131,131,591.4503816793894,758.5954198473282,0,0.3435114503816794,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,131,131,589.8484848484849,760.4230769230769,0,0.3769230769230769,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,131,131,593.236641221374,755.8702290076336,0,0.3893129770992366,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,131,131,591.3538461538461,758.8091603053435,0,0.3816793893129771,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,130,130,595.5954198473282,758.8712121212121,0,0.36363636363636365,500,Infinity,-1,0.046153846153846156,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,609,0,0,0
75000,131,131,591.9621212121212,749.6793893129772,0,0.3969465648854962,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,609,608.952380952381,0,0,0
80000,131,131,589.9923076923077,761.4769230769231,0,0.34615384615384615,500,Infinity,-1,0.06870229007633588,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9787234042553,609,609,0,0,0
85000,131,131,326.07971014492756,354.25,0.2898550724637681,0.3333333333333333,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.02127659574467,325.75,343.3953488372093,0.3617021276595745,0.2708333333333333,0.23255813953488372
90000,131,127,283.5151515151515,286.07086614173227,0.3939393939393939,0.3779527559055118,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.1111111111111,290.1777777777778,288.4901960784314,0.4722222222222222,0.35555555555555557,0.37254901960784315
95000,131,126,276.12307692307695,281.16,0.34615384615384615,0.32,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.54761904761904,267,288.8867924528302,0.42857142857142855,0.3142857142857143,0.3018867924528302
100000,131,121,267.7519379844961,284.00840336134456,0.46511627906976744,0.42016806722689076,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.59090909090907,268.5833333333333,274.35135135135135,0.4772727272727273,0.4375,0.4864864864864865
105000,130,112,261.57037037037037,295.3076923076923,0.4,0.3076923076923077,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.82978723404256,278.3137254901961,263.97297297297297,0.5106382978723404,0.27450980392156865,0.43243243243243246
110000,131,110,249.13076923076923,290.3394495412844,0.45384615384615384,0.3486238532110092,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.70212765957447,252.70212765957447,260.72222222222223,0.46808510638297873,0.48936170212765956,0.3888888888888889
115000,131,117,266.75,291.9830508474576,0.4772727272727273,0.4152542372881356,500,Infinity,-1,0.042735042735042736,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.45454545454544,263.29787234042556,276.9024390243902,0.5227272727272727,0.48936170212765956,0.4146341463414634
120000,131,105,237.04545454545453,288.188679245283,0.45454545454545453,0.32075471698113206,500,Infinity,-1,0.0380952380952381,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.02631578947367,248.83333333333334,219.56521739130434,0.47368421052631576,0.3958333333333333,0.5
125000,131,103,237.09302325581396,295.6732673267327,0.49612403100775193,0.3564356435643564,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.4047619047619,242.2340425531915,248.1,0.47619047619047616,0.48936170212765956,0.525
130000,131,96,213.9083969465649,284.4583333333333,0.4580152671755725,0.2604166666666667,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.85714285714286,196.80851063829786,212.81632653061226,0.4,0.5531914893617021,0.40816326530612246
135000,131,99,218.12307692307692,281.9795918367347,0.46923076923076923,0.29591836734693877,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.07692307692307,229.8235294117647,211.35,0.4358974358974359,0.5294117647058824,0.425
140000,131,92,209.99242424242425,287.25531914893617,0.5227272727272727,0.32978723404255317,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.04545454545453,213.64864864864865,224.09803921568627,0.4772727272727273,0.5135135135135135,0.5686274509803921
145000,130,100,226.7923076923077,290.57575757575756,0.4461538461538462,0.2727272727272727,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.7560975609756,237.75,227.14285714285714,0.5609756097560976,0.425,0.3673469387755102
150000,131,85,194.26923076923077,292.2857142857143,0.5307692307692308,0.27380952380952384,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.7,191.27777777777777,222.66666666666666,0.625,0.5,0.4722222222222222
155000,131,90,200.1578947368421,281.4782608695652,0.5639097744360902,0.3695652173913043,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.97058823529412,199.16,178.18367346938774,0.47058823529411764,0.54,0.6530612244897959
160000,131,97,214.26923076923077,282.6875,0.47692307692307695,0.2916666666666667,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.56521739130434,207.1627906976744,211.29268292682926,0.41304347826086957,0.46511627906976744,0.5609756097560976
165000,131,90,201.29770992366412,285.1111111111111,0.5572519083969466,0.35555555555555557,500,Infinity,-1,0.03333333333333333,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.0212765957447,197.56410256410257,199.44444444444446,0.574468085106383,0.5641025641025641,0.5333333333333333
170000,131,93,214.00757575757575,292.8936170212766,0.5151515151515151,0.3191489361702128,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.77777777777777,212.94736842105263,218.20408163265307,0.5777777777777777,0.5,0.46938775510204084
175000,131,85,199.72307692307692,297.3529411764706,0.5615384615384615,0.32941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.75471698113208,222.7941176470588,195.41860465116278,0.5094339622641509,0.5588235294117647,0.627906976744186
180000,130,78,173.95454545454547,281.8607594936709,0.5909090909090909,0.31645569620253167,500,Infinity,-1,0.038461538461538464,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.28571428571428,174.2156862745098,208.58695652173913,0.6285714285714286,0.5294117647058824,0.6304347826086957
185000,131,78,176.51908396946564,287.61538461538464,0.6106870229007634,0.34615384615384615,500,Infinity,-1,0.038461538461538464,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.47727272727272,165.43478260869566,217.29268292682926,0.6818181818181818,0.6739130434782609,0.4634146341463415
190000,131,78,171.7,280.9220779220779,0.5923076923076923,0.3116883116883117,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.22448979591837,188.3181818181818,182.45945945945945,0.6326530612244898,0.5,0.6486486486486487
195000,131,90,204.17424242424244,288.38461538461536,0.5227272727272727,0.3076923076923077,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.7659574468085,209.9787234042553,231.10526315789474,0.5319148936170213,0.48936170212765956,0.5526315789473685
200000,131,84,191.5968992248062,293.1219512195122,0.5581395348837209,0.3048780487804878,500,Infinity,-1,0.023809523809523808,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.94594594594594,176.46938775510205,206.48837209302326,0.5675675675675675,0.5510204081632653,0.5581395348837209
205000,131,84,185.12213740458014,280.3809523809524,0.5648854961832062,0.32142857142857145,500,Infinity,-1,0.023809523809523808,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.86046511627907,206.89795918367346,177.51282051282053,0.627906976744186,0.46938775510204084,0.6153846153846154
210000,131,98,221.26923076923077,286.265306122449,0.5,0.336734693877551,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.3658536585366,233.4047619047619,202.5531914893617,0.5609756097560976,0.4523809523809524,0.48936170212765956
215000,130,100,222.46564885496184,284.2,0.4961832061068702,0.34,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.97560975609755,235,214.58,0.5121951219512195,0.45,0.52
220000,131,93,207.2651515151515,283.4255319148936,0.5303030303030303,0.3404255319148936,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.08510638297872,223.53488372093022,204.16666666666666,0.5319148936170213,0.46511627906976744,0.5952380952380952
225000,131,89,206.38167938931298,295.80898876404495,0.5572519083969466,0.34831460674157305,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.525,205.70833333333334,230.25581395348837,0.625,0.5208333333333334,0.5348837209302325
230000,131,93,204.65116279069767,282.56043956043953,0.5813953488372093,0.4065934065934066,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.10638297872342,223.17948717948718,167.8139534883721,0.574468085106383,0.5384615384615384,0.627906976744186
235000,131,95,213.7462686567164,284.83673469387753,0.4925373134328358,0.30612244897959184,500,Infinity,-1,0.031578947368421054,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.53333333333333,234.04347826086956,207.6046511627907,0.4222222222222222,0.5217391304347826,0.5348837209302325
240000,131,101,223.6060606060606,282.2156862745098,0.49242424242424243,0.3431372549019608,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.89361702127658,242.04255319148936,212.76315789473685,0.5106382978723404,0.48936170212765956,0.47368421052631576
245000,131,92,205.8372093023256,284.2087912087912,0.5193798449612403,0.31868131868131866,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.42857142857142,236.575,191.70212765957447,0.5714285714285714,0.475,0.5106382978723404
250000,130,101,226.3046875,288.3061224489796,0.4765625,0.3163265306122449,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228,247.26,204.83783783783784,0.4146341463414634,0.44,0.5945945945945946
255000,131,89,195.76335877862596,280.30337078651684,0.5572519083969466,0.34831460674157305,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.58490566037736,218.58064516129033,172.25531914893617,0.4528301886792453,0.6129032258064516,0.6382978723404256
260000,131,84,186.1818181818182,280.88235294117646,0.5833333333333334,0.35294117647058826,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.1590909090909,202.4047619047619,147.97826086956522,0.5,0.5238095238095238,0.717391304347826
265000,131,92,203.8320610687023,282.5652173913044,0.5267175572519084,0.32608695652173914,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.69230769230768,197.4318181818182,214.4375,0.5641025641025641,0.5909090909090909,0.4375
270000,131,89,204.6315789473684,291.24175824175825,0.5939849624060151,0.4065934065934066,500,Infinity,-1,0.033707865168539325,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.33333333333334,177.74,212.06,0.6363636363636364,0.58,0.58
275000,131,95,210.26717557251908,282.36842105263156,0.5267175572519084,0.3473684210526316,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.49019607843138,217.22727272727272,211.80555555555554,0.5490196078431373,0.5681818181818182,0.4444444444444444
280000,131,86,197.84732824427482,289.7816091954023,0.6183206106870229,0.42528735632183906,500,Infinity,-1,0.04597701149425287,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.8679245283019,194.59459459459458,203.46341463414635,0.5849056603773585,0.6756756756756757,0.6097560975609756
285000,130,96,218.95348837209303,292.98936170212767,0.5426356589147286,0.3723404255319149,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.3170731707317,237.46341463414635,190.25531914893617,0.4634146341463415,0.5365853658536586,0.6170212765957447
290000,131,89,202.06153846153848,290.5,0.5230769230769231,0.29545454545454547,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.69387755102042,194,208.3913043478261,0.40816326530612246,0.6285714285714286,0.5652173913043478
295000,131,85,192.6412213740458,288.6470588235294,0.5114503816793893,0.24705882352941178,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.13333333333333,180.9375,204.72222222222223,0.4888888888888889,0.53125,0.5185185185185185
300000,131,75,171.4436090225564,287.02597402597405,0.6466165413533834,0.38961038961038963,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.17857142857142,153.27083333333334,197.93103448275863,0.625,0.6875,0.6206896551724138
305000,131,86,191.73076923076923,285,0.5846153846153846,0.36470588235294116,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.90243902439025,175.4255319148936,208.45238095238096,0.5365853658536586,0.5319148936170213,0.6904761904761905
310000,131,91,208.46616541353384,290.4193548387097,0.5112781954887218,0.3010752688172043,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.66666666666666,196.06976744186048,233.2156862745098,0.5128205128205128,0.5813953488372093,0.45098039215686275
315000,131,86,193.9375,290.8313253012048,0.578125,0.3493975903614458,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.42857142857142,198.52631578947367,173,0.47619047619047616,0.5789473684210527,0.6666666666666666
320000,130,95,218.40151515151516,289.8041237113402,0.5303030303030303,0.36082474226804123,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.9,216.35,251.71428571428572,0.64,0.525,0.40476190476190477
325000,131,77,175.19230769230768,290.63157894736844,0.6307692307692307,0.3684210526315789,500,Infinity,-1,0.03896103896103896,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.86046511627907,167.4375,187.64102564102564,0.5581395348837209,0.6875,0.6410256410256411
330000,131,90,200.44274809160305,283.8888888888889,0.5877862595419847,0.4,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.22727272727272,221.2826086956522,207.9512195121951,0.5454545454545454,0.6521739130434783,0.5609756097560976
335000,131,87,195.5968992248062,288.6470588235294,0.5658914728682171,0.3411764705882353,500,Infinity,-1,0.022988505747126436,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.76315789473685,204.73469387755102,201.5,0.631578947368421,0.5102040816326531,0.5714285714285714
