tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,164,318.70625,325.25324675324674,0.8375,0.8311688311688312,500,Infinity,-1,0.10975609756097561,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.7843137254902,312.859649122807,325.38461538461536,0.9215686274509803,0.8070175438596491,0.7884615384615384
10000,169,143,270.90058479532166,312.86206896551727,0.8070175438596491,0.7724137931034483,500,Infinity,-1,0.11188811188811189,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.5846153846154,278.3333333333333,250.72413793103448,0.7230769230769231,0.9166666666666666,0.8103448275862069
15000,170,143,267.6904761904762,312.3404255319149,0.8630952380952381,0.8368794326241135,500,Infinity,-1,0.0979020979020979,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.25,257.6307692307692,303.56363636363636,0.8541666666666666,0.9230769230769231,0.8
20000,170,142,274.5443786982249,320.6013986013986,0.8402366863905325,0.8111888111888111,500,Infinity,-1,0.11267605633802817,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.28,265.8360655737705,297.6034482758621,0.84,0.9016393442622951,0.7758620689655172
25000,169,123,236.46022727272728,314.7578125,0.8693181818181818,0.8203125,500,Infinity,-1,0.04065040650406504,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.67741935483872,228,242.05263157894737,0.8548387096774194,0.8771929824561403,0.8771929824561403
30000,170,115,218.15853658536585,320.3302752293578,0.8475609756097561,0.7706422018348624,500,Infinity,-1,0.06086956521739131,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.64814814814815,222.25,229.7173913043478,0.8703703703703703,0.796875,0.8913043478260869
35000,169,113,219.5664739884393,316.97435897435895,0.8265895953757225,0.7435897435897436,500,Infinity,-1,0.09734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.07843137254903,214.43103448275863,232.875,0.8431372549019608,0.7758620689655172,0.859375
40000,170,105,200.2797619047619,318.126213592233,0.8214285714285714,0.7087378640776699,500,Infinity,-1,0.05714285714285714,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.4,169.27450980392157,230.25806451612902,0.8363636363636363,0.8627450980392157,0.7741935483870968
45000,169,96,182.44970414201183,312.25,0.8579881656804734,0.75,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.26923076923077,190.6290322580645,181.72727272727272,0.7692307692307693,0.8709677419354839,0.9272727272727272
50000,170,83,166.5056818181818,319.5056179775281,0.8920454545454546,0.7865168539325843,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.41666666666666,154.8,136.92156862745097,0.8666666666666667,0.9384615384615385,0.8627450980392157
