tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,228,350.8868778280543,360.0188679245283,0.9411764705882353,0.9386792452830188,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.29761904761904,337.49333333333334,358.83870967741933,0.9404761904761905,0.9466666666666667,0.9354838709677419
10000,236,193,298.2151898734177,357.8453608247423,0.9409282700421941,0.9278350515463918,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.6777777777778,290.72093023255815,322.24590163934425,0.9333333333333333,0.9534883720930233,0.9344262295081968
15000,236,187,291.04564315352695,358.78125,0.950207468879668,0.9375,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.85714285714283,281.8045977011494,307.1547619047619,0.9428571428571428,0.9080459770114943,1
20000,237,156,245.9121338912134,364.32911392405066,0.9665271966527197,0.9493670886075949,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.7260273972603,237.53488372093022,248.7875,0.958904109589041,0.9883720930232558,0.95
25000,236,140,219.42857142857142,359.4788732394366,0.9537815126050421,0.9225352112676056,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.73684210526315,193.81176470588235,231.46753246753246,0.9736842105263158,0.9647058823529412,0.922077922077922
30000,236,126,195.18884120171674,360.5609756097561,0.9785407725321889,0.959349593495935,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.1341463414634,207.41333333333333,206.05263157894737,0.9634146341463414,0.9866666666666667,0.9868421052631579
35000,237,117,183.41176470588235,360.6470588235294,0.9663865546218487,0.9327731092436975,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.19480519480518,190.6235294117647,184.51315789473685,0.974025974025974,0.9529411764705882,0.9736842105263158
40000,236,100,156.5191489361702,359.9387755102041,0.9574468085106383,0.8979591836734694,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.3855421686747,169.84615384615384,157.36486486486487,0.927710843373494,0.9743589743589743,0.972972972972973
45000,236,117,183,359.4102564102564,0.9576271186440678,0.9145299145299145,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.9625,180,168.67469879518072,0.9,1,0.9759036144578314
50000,237,113,171.76923076923077,355.1818181818182,0.9700854700854701,0.9363636363636364,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.76543209876544,199.7027027027027,159.13924050632912,0.9629629629629629,0.9594594594594594,0.9873417721518988
55000,236,115,180.33617021276595,361.7719298245614,0.9702127659574468,0.9385964912280702,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.93103448275863,189.8426966292135,195.95454545454547,1,0.9662921348314607,0.9545454545454546
60000,236,119,188.56485355648536,359.9672131147541,0.9748953974895398,0.9508196721311475,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.6375,169.12987012987014,212.1341463414634,0.975,0.987012987012987,0.9634146341463414
65000,237,119,185.21008403361344,357.75,0.9663865546218487,0.9333333333333333,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.3132530120482,179.8918918918919,171.7283950617284,0.9759036144578314,0.9594594594594594,0.9629629629629629
70000,236,101,159.14644351464435,354.9230769230769,0.9707112970711297,0.9326923076923077,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.1,163.02739726027397,158.13541666666666,0.9571428571428572,0.958904109589041,0.9895833333333334
75000,236,115,176.18565400843883,350.1551724137931,0.9746835443037974,0.9482758620689655,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.9367088607595,189.52272727272728,158.1,0.9746835443037974,0.9886363636363636,0.9571428571428572
80000,237,118,181.56410256410257,359.60869565217394,0.9572649572649573,0.9130434782608695,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.68115942028984,171.31645569620252,198.45348837209303,0.927536231884058,0.9620253164556962,0.9767441860465116
85000,236,123,152.0590717299578,281.2258064516129,0.9789029535864979,0.9596774193548387,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.32926829268294,144.42857142857142,144.65384615384616,0.9634146341463414,1,0.9743589743589743
90000,236,104,126.90336134453781,274.22641509433964,0.9495798319327731,0.8867924528301887,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.48,130.66666666666666,119.10309278350516,0.92,0.9696969696969697,0.9587628865979382
