tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,519.1044776119403,514.0149253731344,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.6111111111111,515.7692307692307,524.2608695652174,0.16666666666666666,0.34615384615384615,0.21739130434782608
10000,76,76,511,507.15584415584414,0.2987012987012987,0.3116883116883117,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.72,516.1923076923077,519.9230769230769,0.28,0.19230769230769232,0.4230769230769231
15000,76,70,469.46153846153845,503.55555555555554,0.2948717948717949,0.25,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.5925925925926,466.42857142857144,456.26666666666665,0.25925925925925924,0.3333333333333333,0.3
20000,76,74,492.5405405405405,500.77777777777777,0.24324324324324326,0.2361111111111111,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.73333333333335,504.5238095238095,481.2608695652174,0.13333333333333333,0.23809523809523808,0.391304347826087
25000,75,68,466.61538461538464,507.22535211267603,0.28205128205128205,0.22535211267605634,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.8333333333333,476.2692307692308,455.75,0.25,0.3076923076923077,0.2857142857142857
30000,76,68,458.0821917808219,508.84615384615387,0.3424657534246575,0.26153846153846155,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.03846153846155,464.25,416.5217391304348,0.23076923076923078,0.2916666666666667,0.5217391304347826
35000,76,72,491.85897435897436,512.5945945945946,0.3717948717948718,0.33783783783783783,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.6818181818182,494.17241379310343,510.2962962962963,0.4090909090909091,0.3448275862068966,0.37037037037037035
40000,76,67,457.012987012987,511.97058823529414,0.33766233766233766,0.2647058823529412,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.82758620689657,447.32142857142856,503.2,0.27586206896551724,0.35714285714285715,0.4
45000,76,68,467.2638888888889,511.9230769230769,0.3472222222222222,0.2923076923076923,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.11538461538464,451.68,491.5238095238095,0.38461538461538464,0.4,0.23809523809523808
50000,75,70,474.38461538461536,508.40277777777777,0.24358974358974358,0.19444444444444445,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.4117647058824,491.75,468.15,0.23529411764705882,0.2916666666666667,0.2
55000,76,71,481.24,510,0.2,0.15714285714285714,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.3076923076923,520.4545454545455,481.22222222222223,0.23076923076923078,0.045454545454545456,0.2962962962962963
60000,76,70,470.8421052631579,505.57142857142856,0.2894736842105263,0.24285714285714285,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.4074074074074,481.39285714285717,457.3333333333333,0.37037037037037035,0.25,0.23809523809523808
65000,76,64,437.31168831168833,512.0769230769231,0.37662337662337664,0.27692307692307694,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.3181818181818,515,393.0967741935484,0.3181818181818182,0.2916666666666667,0.4838709677419355
