tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,295,282.2852348993289,296.3776978417266,0.9060402684563759,0.8992805755395683,500,Infinity,-1,0.0711864406779661,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.0210526315789,291.27358490566036,284.9896907216495,0.8736842105263158,0.9056603773584906,0.9381443298969072
10000,315,250,239.99685534591194,294.6521739130435,0.9056603773584906,0.8814229249011858,500,Infinity,-1,0.032,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.859649122807,232.66346153846155,254.47,0.8859649122807017,0.9038461538461539,0.93
15000,315,221,214.02215189873417,296.95045045045043,0.8955696202531646,0.8513513513513513,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.54716981132074,231.17777777777778,200.19166666666666,0.9150943396226415,0.9111111111111111,0.8666666666666667
20000,315,189,184.94006309148264,298.2303664921466,0.9337539432176656,0.8900523560209425,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.91836734693877,191.42424242424244,197.525,0.9387755102040817,0.8888888888888888,0.9666666666666667
25000,315,154,154.35109717868337,299.47169811320754,0.9216300940438872,0.8427672955974843,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.93333333333334,150.4313725490196,147.5625,0.9142857142857143,0.9509803921568627,0.9017857142857143
30000,314,150,146.6996805111821,299.75,0.9424920127795527,0.8783783783783784,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.42857142857142,144.5,127.25742574257426,0.9464285714285714,0.92,0.9603960396039604
35000,315,127,127.95911949685535,301.0615384615385,0.9339622641509434,0.8384615384615385,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.91588785046729,133.36559139784947,137.95762711864407,0.9439252336448598,0.9354838709677419,0.923728813559322
40000,315,162,154.57928802588998,296.14102564102564,0.9352750809061489,0.8717948717948718,500,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.2377049180328,136.02409638554218,176.16346153846155,0.9590163934426229,0.9156626506024096,0.9230769230769231
45000,315,144,147.027950310559,303,0.9440993788819876,0.8807947019867549,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.4591836734694,146.944,151.15151515151516,0.9489795918367347,0.944,0.9393939393939394
50000,315,159,153.0909090909091,300.10526315789474,0.9285714285714286,0.8552631578947368,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.40952380952382,164.16831683168317,152.7156862745098,0.9428571428571428,0.9207920792079208,0.9215686274509803
55000,315,157,155.70662460567823,298.55625,0.9463722397476341,0.89375,500,Infinity,-1,0.03184713375796178,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.24752475247524,134.8181818181818,163.5566037735849,0.9207920792079208,0.9636363636363636,0.9528301886792453
60000,314,132,127.24203821656052,293.381679389313,0.9554140127388535,0.8931297709923665,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.80701754385964,131.98058252427185,134.7422680412371,0.9473684210526315,0.9514563106796117,0.9690721649484536
65000,315,136,134.20253164556962,298.24817518248176,0.9683544303797469,0.927007299270073,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.82608695652173,129.4678899082569,160.47826086956522,0.9565217391304348,0.9724770642201835,0.9782608695652174
70000,315,153,149.64240506329114,296.76623376623377,0.9145569620253164,0.8246753246753247,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.6355140186916,157.91346153846155,155.26666666666668,0.9345794392523364,0.9038461538461539,0.9047619047619048
75000,315,154,153.65189873417722,302.98064516129034,0.9240506329113924,0.8451612903225807,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.6950354609929,151.65,178.64,0.9361702127659575,0.92,0.9066666666666666
80000,315,140,138.18412698412698,299.84285714285716,0.9428571428571428,0.8714285714285714,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.0754716981132,149.92307692307693,139.3904761904762,0.9528301886792453,0.9038461538461539,0.9714285714285714
85000,315,149,263.32236842105266,613.0875912408759,0.6348684210526315,0.8613138686131386,500,Infinity,-1,0.04697986577181208,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.56842105263158,263.0842105263158,278.13157894736844,0.5684210526315789,0.7157894736842105,0.6228070175438597
90000,315,147,273.87138263665594,628.7291666666666,0.5884244372990354,0.8611111111111112,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.07207207207205,287.0098039215686,281.3265306122449,0.5585585585585585,0.5980392156862745,0.6122448979591837
95000,314,136,262.0934579439252,629.1418439716313,0.632398753894081,0.8652482269503546,500,Infinity,-1,0.04411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.15454545454546,293.378640776699,293.3611111111111,0.6454545454545455,0.6310679611650486,0.6203703703703703
100000,315,151,277.37987012987014,628.7123287671233,0.6136363636363636,0.9178082191780822,500,Infinity,-1,0.046357615894039736,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.35555555555555,264.32758620689657,287.20588235294116,0.4888888888888889,0.6637931034482759,0.6666666666666666
105000,315,143,274.2163009404389,629.1986301369863,0.5987460815047022,0.8698630136986302,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.8118811881188,289.1111111111111,303.57142857142856,0.594059405940594,0.6262626262626263,0.5798319327731093
110000,315,141,266.1044303797468,625.3943661971831,0.6329113924050633,0.8802816901408451,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.63793103448276,298.3557692307692,291.6666666666667,0.6293103448275862,0.6346153846153846,0.6354166666666666
115000,315,142,263.1511254019293,624.4598540145986,0.639871382636656,0.8467153284671532,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.89320388349515,247.98019801980197,318.38317757009344,0.6504854368932039,0.6831683168316832,0.5887850467289719
120000,315,131,252.8369905956113,627.674074074074,0.6363636363636364,0.8518518518518519,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.81720430107526,222.19,284.1031746031746,0.5806451612903226,0.67,0.6507936507936508
125000,314,148,276.5923566878981,624.744966442953,0.5955414012738853,0.8523489932885906,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.3963963963964,326.1509433962264,263.9587628865979,0.5765765765765766,0.5660377358490566,0.6494845360824743
130000,315,141,264.66031746031746,622.2624113475177,0.6412698412698413,0.8581560283687943,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.6095238095238,248.35185185185185,315.0980392156863,0.6095238095238096,0.6944444444444444,0.6176470588235294
135000,315,148,281.8119122257053,624.7105263157895,0.6112852664576802,0.8618421052631579,500,Infinity,-1,0.05405405405405406,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.51239669421489,369.44943820224717,293.10091743119267,0.6446280991735537,0.5168539325842697,0.6513761467889908
140000,315,135,256.1261829652997,627.985401459854,0.6309148264984227,0.8467153284671532,500,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.32038834951456,285.2542372881356,229.25,0.5728155339805825,0.5932203389830508,0.7395833333333334
145000,315,165,302.9805194805195,624.9108280254777,0.5714285714285714,0.8598726114649682,500,Infinity,-1,0.05454545454545454,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.08,341.9142857142857,277.19417475728153,0.5,0.5333333333333333,0.6796116504854369
150000,315,152,288.33015873015876,629.0258064516129,0.5746031746031746,0.8451612903225807,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.9351851851852,346.03921568627453,285.18095238095236,0.5740740740740741,0.5392156862745098,0.6095238095238096
155000,315,147,273.64102564102564,626.4965034965035,0.6185897435897436,0.9090909090909091,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.95238095238096,261.5892857142857,269.16379310344826,0.4880952380952381,0.6785714285714286,0.6551724137931034
