tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,203,453.2686567164179,484.2258064516129,0.9502487562189055,0.978494623655914,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.61842105263156,448.8235294117647,449.2105263157895,0.881578947368421,1,0.9824561403508771
10000,218,181,403.81531531531533,475.68817204301075,0.9504504504504504,0.9516129032258065,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.4155844155844,406.43055555555554,411.13698630136986,0.948051948051948,0.9166666666666666,0.9863013698630136
15000,217,165,368.4675925925926,481.4756097560976,0.9629629629629629,0.9512195121951219,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.6753246753247,352.92424242424244,376.986301369863,0.974025974025974,0.9545454545454546,0.958904109589041
20000,218,155,345.42009132420094,477.51612903225805,0.9680365296803652,0.9548387096774194,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.8333333333333,350.3703703703704,350.44444444444446,0.9848484848484849,0.9259259259259259,1
25000,217,136,304.32272727272726,473.5,0.9636363636363636,0.9428571428571428,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.2894736842105,316.6166666666667,297.4404761904762,0.9342105263157895,0.9666666666666667,0.9880952380952381
30000,218,119,271.63839285714283,478.241935483871,0.9732142857142857,0.9596774193548387,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.44285714285715,294.4714285714286,275.10714285714283,0.9714285714285714,0.9714285714285714,0.9761904761904762
35000,217,121,262.5118483412322,472.6521739130435,0.976303317535545,0.9652173913043478,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.36619718309856,268,233.62686567164178,0.971830985915493,0.9726027397260274,0.9850746268656716
40000,218,103,226.92990654205607,480.27272727272725,0.9766355140186916,0.9595959595959596,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.5529411764706,226.83076923076922,204.125,0.9647058823529412,0.9846153846153847,0.984375
45000,218,102,226.7289719626168,479.7676767676768,0.9672897196261683,0.9292929292929293,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.231884057971,208.51351351351352,259.6901408450704,0.9420289855072463,1,0.9577464788732394
50000,217,95,223.08071748878925,486.9,0.9730941704035875,0.95,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.28378378378378,215.7283950617284,238.61764705882354,0.9594594594594594,0.9876543209876543,0.9705882352941176
