tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,170,159.37426900584796,159.38181818181818,0.7368421052631579,0.7272727272727273,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.08771929824562,166.22033898305085,159.98181818181817,0.7719298245614035,0.7457627118644068,0.6909090909090909
10000,175,159,144.34857142857143,152.7987421383648,0.76,0.7358490566037735,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.74603174603175,149.0754716981132,150.10169491525423,0.746031746031746,0.7547169811320755,0.7796610169491526
15000,176,146,135.7909604519774,155.90540540540542,0.672316384180791,0.6081081081081081,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.4927536231884,140.88888888888889,132.83333333333334,0.6376811594202898,0.6666666666666666,0.7222222222222222
20000,175,140,127.99431818181819,154.2,0.7386363636363636,0.6714285714285714,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.10526315789474,128.02898550724638,140.84,0.7017543859649122,0.7391304347826086,0.78
25000,175,124,115.33908045977012,155.84552845528455,0.7873563218390804,0.6991869918699187,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.45588235294117,122.6470588235294,119.8,0.8088235294117647,0.7647058823529411,0.7818181818181819
30000,176,110,101.88764044943821,153.89285714285714,0.7696629213483146,0.6339285714285714,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.92647058823529,106.16666666666667,104.37096774193549,0.75,0.6666666666666666,0.8709677419354839
35000,175,109,104.11627906976744,160.73584905660377,0.7790697674418605,0.6415094339622641,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.56603773584905,109.71929824561404,101.03225806451613,0.7358490566037735,0.7894736842105263,0.8064516129032258
40000,176,110,105.84180790960453,159.32142857142858,0.768361581920904,0.6339285714285714,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.19642857142857,118.66666666666667,87.14754098360656,0.7142857142857143,0.75,0.8360655737704918
45000,175,102,99.96022727272727,163.87254901960785,0.8068181818181818,0.6666666666666666,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.88888888888889,89.25,121.57692307692308,0.75,0.8269230769230769,0.8653846153846154
50000,175,97,94.64571428571429,161.87755102040816,0.8285714285714286,0.6836734693877551,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.77049180327869,110.18333333333334,99.68518518518519,0.8688524590163934,0.8166666666666667,0.7962962962962963
