tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,67,569.8032786885246,594.3,0.36065573770491804,0.7833333333333333,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6666666666666,560.9444444444445,590.8,0.1111111111111111,0.4444444444444444,0.48
10000,68,68,576.6567164179105,587.5970149253732,0.417910447761194,0.8507462686567164,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,584.8666666666667,582.6086956521739,0.14285714285714285,0.4666666666666667,0.5217391304347826
15000,67,63,531.4776119402985,574.7301587301587,0.43283582089552236,0.8253968253968254,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.48,546,551.2608695652174,0.24,0.47368421052631576,0.6086956521739131
20000,68,62,528.4084507042254,583.9076923076923,0.4647887323943662,0.8307692307692308,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.0769230769231,527.09375,541.5384615384615,0.15384615384615385,0.5625,0.5
25000,67,58,493.2769230769231,579.0535714285714,0.6153846153846154,0.8928571428571429,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.375,504.2,461.3235294117647,0.25,0.6666666666666666,0.7647058823529411
30000,68,61,520.4285714285714,589.1587301587301,0.45714285714285713,0.8571428571428571,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3125,539.4230769230769,506.75,0.3125,0.5,0.5
35000,68,59,507.078125,590.3214285714286,0.484375,0.8928571428571429,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.6,499.63157894736844,510.26666666666665,0.26666666666666666,0.42105263157894735,0.6333333333333333
40000,67,60,506.97058823529414,585.3166666666667,0.47058823529411764,0.7833333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.3181818181818,484.77272727272725,530.875,0.13636363636363635,0.5909090909090909,0.6666666666666666
45000,68,55,470.15714285714284,589.1228070175439,0.5,0.9122807017543859,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.51851851851853,546.25,440.4516129032258,0.3333333333333333,0.3333333333333333,0.7096774193548387
50000,67,55,468.5151515151515,582.074074074074,0.5606060606060606,0.8148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.5416666666666,471.6666666666667,423.3333333333333,0.375,0.6190476190476191,0.7142857142857143
