tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,132,314.23809523809524,313.46774193548384,0.9920634920634921,0.9919354838709677,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.53061224489795,318.625,319.2432432432432,0.9795918367346939,1,1
10000,133,121,278.6390977443609,300.02479338842977,0.9849624060150376,0.9834710743801653,500,Infinity,-1,0.024793388429752067,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.27272727272725,284.4318181818182,266,0.9772727272727273,0.9772727272727273,1
15000,133,101,237.58955223880596,305.05882352941177,1,1,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.25531914893617,258.175,238.6595744680851,1,1,1
20000,133,96,231.05882352941177,310.07070707070704,1,1,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.88235294117646,243.51162790697674,220.73809523809524,1,1,1
25000,133,102,243.62878787878788,311.3168316831683,0.9924242424242424,0.9900990099009901,500,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.71428571428572,233.54545454545453,252.23076923076923,0.9795918367346939,1,1
30000,134,87,202.544776119403,303.91954022988506,0.9925373134328358,0.9885057471264368,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.94444444444446,224.47058823529412,209.8695652173913,1,0.9705882352941176,1
35000,133,82,192.79545454545453,305.8395061728395,0.9848484848484849,0.9753086419753086,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.02380952380952,192.91304347826087,221.1818181818182,1,0.9565217391304348,1
40000,133,74,176.5,306.46666666666664,0.9925373134328358,0.9866666666666667,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.90243902439025,190.81132075471697,184.3,1,1,0.975
45000,133,72,170.02255639097746,304.80555555555554,0.9924812030075187,0.9861111111111112,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.75925925925927,177.51162790697674,195.30555555555554,0.9814814814814815,1,1
50000,133,73,180.94890510948906,313.1168831168831,0.9927007299270073,0.987012987012987,500,Infinity,-1,0.0273972602739726,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.2,187.5,165.45,1,1,0.975
