tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,92,499.3139534883721,505.73809523809524,0.7906976744186046,0.8214285714285714,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.2068965517241,519.4347826086956,494.2352941176471,0.6896551724137931,0.782608695652174,0.8823529411764706
10000,93,88,468.2173913043478,489.55172413793105,0.8260869565217391,0.8160919540229885,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.10714285714283,496.03225806451616,457.90909090909093,0.8214285714285714,0.7419354838709677,0.9090909090909091
15000,94,85,458.30526315789473,494.37931034482756,0.8736842105263158,0.8735632183908046,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.96774193548384,469.23333333333335,479.29411764705884,0.8709677419354839,0.8333333333333334,0.9117647058823529
20000,93,80,428.96774193548384,498.55696202531647,0.8817204301075269,0.8734177215189873,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.5,434.18518518518516,399.5,0.8333333333333334,0.8888888888888888,0.9333333333333333
25000,93,77,413.9148936170213,492.87179487179486,0.8829787234042553,0.8717948717948718,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.2758620689655,393.3666666666667,408.7142857142857,0.896551724137931,0.9,0.8571428571428571
30000,94,79,423.1195652173913,499.4935064935065,0.8152173913043478,0.7922077922077922,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.8125,446.30434782608694,421.1081081081081,0.8125,0.6956521739130435,0.8918918918918919
35000,93,73,399.9791666666667,498.7894736842105,0.84375,0.8289473684210527,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.4,357.4375,480.9117647058824,0.8666666666666667,0.90625,0.7647058823529411
40000,93,70,373.5652173913044,491.69565217391306,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.9117647058824,359.61538461538464,343.875,0.7647058823529411,0.8846153846153846,0.84375
45000,94,70,368.741935483871,489.81159420289856,0.8172043010752689,0.7536231884057971,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.88461538461536,383.56666666666666,394.5405405405405,0.8846153846153846,0.8,0.7837837837837838
50000,93,63,344.67021276595744,498.78125,0.8617021276595744,0.828125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.3783783783784,392.90909090909093,317.2857142857143,0.7837837837837838,0.9090909090909091,0.9142857142857143
