tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,126,383.364406779661,383.7350427350427,1,1,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.71794871794873,396,382.51162790697674,1,1,1
10000,127,116,351.4296875,378.9396551724138,0.9921875,0.9913793103448276,500,Infinity,-1,0.017241379310344827,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.86486486486484,356.0731707317073,348.96,1,1,0.98
15000,127,104,316.33076923076925,377.8317757009346,1,1,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.09302325581393,302.7073170731707,331.8695652173913,1,1,1
20000,128,98,292.624,378.05263157894734,1,1,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.37931034482756,343.27027027027026,285.2,1,1,1
25000,127,97,292.18110236220474,375.63917525773195,1,1,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.6818181818182,260.5365853658537,324.8333333333333,1,1,1
30000,128,81,249.22307692307692,377.8809523809524,0.9923076923076923,0.9880952380952381,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.0681818181818,269.2325581395349,197.13953488372093,0.9772727272727273,1,1
35000,127,81,242.4375,375.1975308641975,0.984375,0.9753086419753086,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.0681818181818,237.81578947368422,243.17391304347825,0.9772727272727273,1,0.9782608695652174
40000,127,79,238.9921875,374.25,1,1,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.5238095238095,250.14285714285714,218.2549019607843,1,1,1
45000,128,70,211.15748031496062,374.14285714285717,1,1,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.5,255.05405405405406,203.29545454545453,1,1,1
50000,127,62,186.32558139534885,371.57142857142856,0.9922480620155039,0.9841269841269841,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.73170731707316,249.97916666666666,176.175,0.975609756097561,1,1
