tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,203,303.2447916666667,300.56315789473683,0.08333333333333333,0.07368421052631578,500,Infinity,-1,0.1724137931034483,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.5223880597015,313.1666666666667,305.12987012987014,0.05970149253731343,0.14583333333333334,0.06493506493506493
10000,205,203,296.7219512195122,293.7389162561576,0.07804878048780488,0.06896551724137931,500,Infinity,-1,0.19704433497536947,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.81666666666666,299.734375,300.0987654320988,0.03333333333333333,0.078125,0.1111111111111111
15000,204,197,290.5609756097561,294.7878787878788,0.08780487804878048,0.05555555555555555,500,Infinity,-1,0.18781725888324874,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.35526315789474,287.5692307692308,295.96875,0.039473684210526314,0.13846153846153847,0.09375
20000,205,200,293.20772946859904,294.4752475247525,0.09178743961352658,0.06930693069306931,500,Infinity,-1,0.185,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.3835616438356,290,297.76623376623377,0.0958904109589041,0.10526315789473684,0.07792207792207792
25000,205,197,288.95566502463055,294.57142857142856,0.11822660098522167,0.08163265306122448,500,Infinity,-1,0.15228426395939088,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.0869565217391,280.1666666666667,292.80645161290323,0.08695652173913043,0.1527777777777778,0.11290322580645161
30000,205,193,288.3480392156863,298.5388601036269,0.12254901960784313,0.07253886010362694,500,Infinity,-1,0.16580310880829016,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.52,302.32835820895525,277.9193548387097,0.16,0.05970149253731343,0.14516129032258066
35000,204,192,287.8480392156863,301.56315789473683,0.16176470588235295,0.10526315789473684,500,Infinity,-1,0.19270833333333334,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.61971830985914,284.6,292.5,0.15492957746478872,0.16,0.1724137931034483
40000,205,192,284.77669902912623,297.7098445595855,0.1553398058252427,0.09844559585492228,500,Infinity,-1,0.16666666666666666,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.546875,279.5487804878049,285.53333333333336,0.125,0.17073170731707318,0.16666666666666666
45000,205,190,288.3592233009709,303.1510416666667,0.1407766990291262,0.078125,500,Infinity,-1,0.15706806282722513,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.85,291.06666666666666,297.90909090909093,0.1625,0.15,0.10606060606060606
50000,204,194,283.9852941176471,294.03108808290153,0.11764705882352941,0.06735751295336788,500,Infinity,-1,0.15025906735751296,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.71666666666664,283.7142857142857,291.17910447761193,0.1,0.15584415584415584,0.08955223880597014
55000,205,188,277.9901960784314,297.01069518716577,0.18137254901960784,0.10695187165775401,500,Infinity,-1,0.17553191489361702,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.6060606060606,281.1917808219178,279.6,0.15151515151515152,0.1780821917808219,0.2153846153846154
60000,205,188,275.6442307692308,293.9267015706806,0.15384615384615385,0.07853403141361257,500,Infinity,-1,0.13297872340425532,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.1142857142857,277.986301369863,278.53846153846155,0.14285714285714285,0.1643835616438356,0.15384615384615385
65000,204,174,258.0738916256158,296.21965317919074,0.22167487684729065,0.08670520231213873,500,Infinity,-1,0.19540229885057472,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259,254.6219512195122,267.8831168831169,0.22727272727272727,0.2804878048780488,0.15584415584415584
70000,205,188,281.4778325123153,300.89784946236557,0.11822660098522167,0.03763440860215054,500,Infinity,-1,0.14893617021276595,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.75,273.38666666666666,296.05882352941177,0.1,0.16,0.08823529411764706
75000,205,178,264.75845410628017,297.8722222222222,0.21739130434782608,0.1,500,Infinity,-1,0.14606741573033707,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.469696969697,259.7012987012987,265.640625,0.21212121212121213,0.2727272727272727,0.15625
80000,204,170,256.5693069306931,301.6904761904762,0.23267326732673269,0.07738095238095238,500,Infinity,-1,0.1,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.51724137931035,251.33928571428572,273.1864406779661,0.2413793103448276,0.25,0.2033898305084746
85000,205,175,483.8984771573604,728.6792452830189,0.15228426395939088,0.07547169811320754,500,Infinity,-1,0.12571428571428572,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.7236842105263,521.7777777777778,506.5970149253731,0.18421052631578946,0.1111111111111111,0.14925373134328357
90000,205,162,468.126213592233,759.3878787878788,0.2087378640776699,0.05454545454545454,500,Infinity,-1,0.18518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.0422535211268,483.76623376623377,473.9310344827586,0.19718309859154928,0.2077922077922078,0.22413793103448276
95000,204,184,531.9411764705883,760.0546448087432,0.09803921568627451,0.09836065573770492,500,Infinity,-1,0.14130434782608695,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.05194805194805,549.7540983606557,554.1818181818181,0.1038961038961039,0.09836065573770492,0.09090909090909091
100000,205,179,519.1519607843137,756.4860335195531,0.12745098039215685,0.07262569832402235,500,Infinity,-1,0.18435754189944134,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.17543859649123,545.5263157894736,541.0422535211268,0.17543859649122806,0.10526315789473684,0.11267605633802817
105000,205,178,518.1256038647343,757.3388888888888,0.13043478260869565,0.05,500,Infinity,-1,0.19101123595505617,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.4642857142857,551.9594594594595,546.3636363636364,0.21428571428571427,0.0945945945945946,0.1038961038961039
110000,205,182,526.1822660098522,755.6448087431694,0.10837438423645321,0.0546448087431694,500,Infinity,-1,0.17582417582417584,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.5915492957746,516.2923076923076,537.0746268656717,0.056338028169014086,0.15384615384615385,0.11940298507462686
115000,204,184,530.4433497536946,755.8888888888889,0.10344827586206896,0.08888888888888889,500,Infinity,-1,0.14673913043478262,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.55882352941177,546.9411764705883,546,0.10294117647058823,0.10294117647058823,0.1044776119402985
120000,205,185,531.9014778325123,751.7704918032787,0.09852216748768473,0.0546448087431694,500,Infinity,-1,0.15675675675675677,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.97333333333336,524.234375,571.28125,0.09333333333333334,0.140625,0.0625
125000,205,190,551.9014778325123,762.3101604278074,0.06896551724137931,0.06951871657754011,500,Infinity,-1,0.17801047120418848,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.7460317460317,582.768115942029,558.0422535211268,0.07936507936507936,0.043478260869565216,0.08450704225352113
130000,204,178,516.824644549763,759.172972972973,0.12796208530805686,0.06486486486486487,500,Infinity,-1,0.1751412429378531,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.3636363636364,504.1449275362319,553.4473684210526,0.12121212121212122,0.17391304347826086,0.09210526315789473
135000,205,192,554.9447236180905,758.1421052631579,0.06532663316582915,0.06842105263157895,500,Infinity,-1,0.18229166666666666,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.8771929824561,556.5942028985507,584.1917808219179,0.07017543859649122,0.08695652173913043,0.0410958904109589
140000,205,192,553.2330097087379,752.4368421052632,0.06310679611650485,0.07368421052631578,500,Infinity,-1,0.11979166666666667,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.6447368421053,581.560606060606,580.75,0.09210526315789473,0.045454545454545456,0.046875
145000,204,194,562.1970443349753,756.8031088082902,0.04926108374384237,0.06217616580310881,500,Infinity,-1,0.17010309278350516,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.4117647058823,579.8225806451613,575.986301369863,0.04411764705882353,0.04838709677419355,0.0547945205479452
150000,205,194,559.8743961352657,755.5948717948718,0.05314009661835749,0.08717948717948718,500,Infinity,-1,0.14948453608247422,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5,598.5689655172414,577.6493506493506,0.08333333333333333,0.017241379310344827,0.05194805194805195
155000,205,199,573.9707317073171,756.1,0.02926829268292683,0.09,500,Infinity,-1,0.1306532663316583,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8405797101449,583.8472222222222,599.546875,0.028985507246376812,0.041666666666666664,0.015625
160000,204,192,558.2758620689655,757.2041884816754,0.059113300492610835,0.06806282722513089,500,Infinity,-1,0.14583333333333334,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.311475409836,575,583.4929577464789,0.08196721311475409,0.056338028169014086,0.04225352112676056
165000,205,202,581.8743961352657,761.509900990099,0.014492753623188406,0.10396039603960396,500,Infinity,-1,0.16831683168316833,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,581.123076923077,609,0,0.046153846153846156,0
170000,205,204,589.480198019802,755.7960199004975,0.0049504950495049506,0.06965174129353234,500,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9830508474577,601.5061728395061,0,0,0.012345679012345678
175000,204,201,583.4146341463414,764.6517412935324,0.014634146341463415,0.06965174129353234,500,Infinity,-1,0.1691542288557214,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4153846153846,591.7428571428571,608.9714285714285,0.015384615384615385,0.02857142857142857,0
180000,205,204,591.35960591133,754.5756097560976,0.0049261083743842365,0.0975609756097561,500,Infinity,-1,0.21568627450980393,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8727272727273,608.9736842105264,608.9861111111111,0.01818181818181818,0,0
185000,205,205,592.6878048780488,759.9170731707317,0,0.08780487804878048,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,609,0,0,0
190000,205,204,590.8731707317073,754.5365853658536,0,0.13170731707317074,500,Infinity,-1,0.15196078431372548,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,608.9594594594595,0,0,0
195000,204,205,589.6146341463415,759.2807881773399,0,0.08866995073891626,500,Infinity,-1,0.16097560975609757,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9824561403509,0,0,0
200000,205,205,589.7205882352941,766.9756097560976,0,0.07317073170731707,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9710144927536,608.95,0,0,0
205000,205,205,594.4341463414634,760.3834951456311,0,0.06310679611650485,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
210000,204,204,593.3170731707318,758.871921182266,0,0.09359605911330049,500,Infinity,-1,0.20098039215686275,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9420289855072,608.987012987013,0,0,0
215000,205,205,591.3756097560976,755.8495145631068,0,0.07281553398058252,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.9846153846154,0,0,0
220000,205,205,592.6372549019608,756.7864077669902,0,0.08737864077669903,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9733333333334,0,0,0
225000,204,204,592.619512195122,763.229268292683,0,0.08292682926829269,500,Infinity,-1,0.1568627450980392,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.945205479452,0,0,0
230000,205,205,592.7268292682927,756.3497536945813,0,0.07881773399014778,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,205,205,591.3039215686274,760.180487804878,0,0.07317073170731707,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
240000,204,204,590.8780487804878,760.7794117647059,0,0.049019607843137254,500,Infinity,-1,0.16176470588235295,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,608.974358974359,0,0,0
