tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,85,359.86746987951807,367.35,0.43373493975903615,0.4125,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.0869565217391,349.93548387096774,380.9310344827586,0.34782608695652173,0.41935483870967744,0.5172413793103449
10000,87,85,363.264367816092,365.8235294117647,0.40229885057471265,0.38823529411764707,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.82142857142856,363.1923076923077,361.3333333333333,0.2857142857142857,0.46153846153846156,0.45454545454545453
15000,88,85,346.3139534883721,352.7590361445783,0.26744186046511625,0.24096385542168675,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.48387096774195,322,373.6774193548387,0.22580645161290322,0.3333333333333333,0.25806451612903225
20000,87,85,346.85057471264366,349.11764705882354,0.4482758620689655,0.43529411764705883,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.88,361.4347826086956,350.5128205128205,0.48,0.43478260869565216,0.4358974358974359
25000,88,80,332.39325842696627,358.9259259259259,0.38202247191011235,0.32098765432098764,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.3076923076923,348.26666666666665,332.3939393939394,0.34615384615384615,0.36666666666666664,0.42424242424242425
30000,87,81,338.10227272727275,356.5365853658537,0.42045454545454547,0.3780487804878049,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.95652173913044,350.8235294117647,339.80645161290323,0.34782608695652173,0.4117647058823529,0.4838709677419355
35000,88,76,306.0674157303371,347.2857142857143,0.5056179775280899,0.42857142857142855,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.8787878787879,261.74074074074076,314.82758620689657,0.42424242424242425,0.5555555555555556,0.5517241379310345
40000,87,79,331.2823529411765,359.9230769230769,0.4117647058823529,0.358974358974359,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.25,357.03846153846155,311.7096774193548,0.35714285714285715,0.34615384615384615,0.5161290322580645
45000,88,80,329.5402298850575,357.0506329113924,0.4367816091954023,0.379746835443038,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.57575757575756,320.92,343.7586206896552,0.30303030303030304,0.4,0.6206896551724138
50000,87,72,300.65909090909093,354.80555555555554,0.4659090909090909,0.3472222222222222,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.9642857142857,311.96,278.37142857142857,0.35714285714285715,0.48,0.5428571428571428
55000,88,77,315.0568181818182,353.64935064935065,0.45454545454545453,0.37662337662337664,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.9230769230769,322.0357142857143,296.5882352941176,0.2692307692307692,0.5357142857142857,0.5294117647058824
60000,87,77,328.4269662921348,363.63291139240505,0.5168539325842697,0.45569620253164556,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.9259259259259,315.0571428571429,324.8888888888889,0.4444444444444444,0.6,0.48148148148148145
65000,88,68,281.2988505747126,358.2238805970149,0.4827586206896552,0.3283582089552239,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.11538461538464,284.6551724137931,283.4375,0.34615384615384615,0.5172413793103449,0.5625
70000,87,59,251.25842696629215,358.9016393442623,0.651685393258427,0.4918032786885246,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.375,233.23684210526315,259.55555555555554,0.7083333333333334,0.6052631578947368,0.6666666666666666
