tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,587.2947976878613,665.3431952662722,0.011560693641618497,0.5029585798816568,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6811594202899,608.9166666666666,606.9821428571429,0,0,0.03571428571428571
10000,195,194,590.1632653061224,666.5969387755102,0.030612244897959183,0.5051020408163265,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.776119402985,599.5,0,0.014925373134328358,0.06578947368421052
15000,195,195,589.2268041237113,665.4329896907217,0.020618556701030927,0.5103092783505154,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9,607.4615384615385,0,0.03333333333333333,0.03076923076923077
20000,196,194,585.0871794871795,666.8041237113403,0.02564102564102564,0.4793814432989691,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.28125,608.9014084507043,598.2333333333333,0.015625,0,0.06666666666666667
25000,195,192,581.4365482233502,667.0837696335078,0.025380710659898477,0.45549738219895286,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.2676056338029,598.65,0,0.04225352112676056,0.03333333333333333
30000,195,192,581.659793814433,668.6839378238342,0.030927835051546393,0.44041450777202074,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.3243243243244,586.9649122807018,0,0.04054054054054054,0.05263157894736842
35000,196,193,584.3128205128205,673.6858638743455,0.010256410256410256,0.4712041884816754,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8550724637681,608.7313432835821,608.9830508474577,0.028985507246376812,0,0
40000,195,192,580.265306122449,667.5612244897959,0.025510204081632654,0.4489795918367347,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1186440677966,608.8888888888889,591.6621621621622,0.03389830508474576,0,0.04054054054054054
45000,195,189,573.5692307692308,664.3945945945947,0.06666666666666667,0.5351351351351351,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1016949152543,589.9384615384615,590.2535211267606,0.03389830508474576,0.046153846153846156,0.11267605633802817
50000,196,188,569.6767676767677,667.696335078534,0.04040404040404041,0.4973821989528796,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0597014925373,599.7857142857143,578.2459016393443,0.04477611940298507,0.014285714285714285,0.06557377049180328
55000,195,190,571.3367875647668,671.0315789473684,0.04145077720207254,0.5105263157894737,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.0149253731344,608.9850746268656,565.8813559322034,0.04477611940298507,0,0.0847457627118644
60000,195,191,579.4410256410256,664.6439790575917,0.03076923076923077,0.5026178010471204,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.9090909090909,581.6944444444445,0,0.015151515151515152,0.06944444444444445
65000,195,193,584.3333333333334,667.9635416666666,0.020512820512820513,0.4635416666666667,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,588.1111111111111,0,0,0.06349206349206349
70000,196,194,587.1128205128205,667.279792746114,0.035897435897435895,0.5129533678756477,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7466666666667,590.4264705882352,0,0.02666666666666667,0.07352941176470588
75000,195,189,573.8832487309645,665.1937172774869,0.04568527918781726,0.4712041884816754,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.4590163934427,599.7567567567568,597.9516129032259,0.06557377049180328,0.04054054054054054,0.03225806451612903
80000,195,190,575.148717948718,666.2774869109948,0.035897435897435895,0.418848167539267,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8615384615384,607.859649122807,582.6164383561644,0.03076923076923077,0.017543859649122806,0.0547945205479452
85000,196,186,284.555023923445,306.32338308457713,0.47368421052631576,0.48258706467661694,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.0625,284.0422535211268,300.77027027027026,0.390625,0.5492957746478874,0.47297297297297297
