tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,266,567.0378151260504,589.7991452991453,0.22268907563025211,0.47863247863247865,500,Infinity,-1,0.0037593984962406013,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9120879120879,571.7802197802198,584.6607142857143,0.12087912087912088,0.3076923076923077,0.25
10000,269,257,545.5666666666667,584.4069767441861,0.2740740740740741,0.46124031007751937,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.2375,563.5208333333334,555.968085106383,0.175,0.3229166666666667,0.30851063829787234
15000,269,246,525.6703296703297,584.800796812749,0.29304029304029305,0.47410358565737054,500,Infinity,-1,0.016260162601626018,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.3139534883721,534.8863636363636,534.939393939394,0.16279069767441862,0.3522727272727273,0.35353535353535354
20000,269,238,510.6300366300366,590.2301255230126,0.30036630036630035,0.4560669456066946,500,Infinity,-1,0.01680672268907563,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.3222222222222,501.8426966292135,514.9468085106383,0.14444444444444443,0.38202247191011235,0.3723404255319149
25000,269,224,477.0037878787879,589.4772727272727,0.3446969696969697,0.44545454545454544,500,Infinity,-1,0.004464285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.8936170212766,485.3837209302326,482.9761904761905,0.23404255319148937,0.37209302325581395,0.44047619047619047
30000,269,214,460.43223443223445,594.8584474885845,0.3553113553113553,0.4748858447488584,500,Infinity,-1,0,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.7920792079208,471.6162790697674,488.1162790697674,0.297029702970297,0.4069767441860465,0.37209302325581395
35000,269,203,432.4831460674157,586.6019900497513,0.4307116104868914,0.44776119402985076,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.9764705882353,413.0412371134021,465.88235294117646,0.27058823529411763,0.5876288659793815,0.4117647058823529
40000,270,202,430.9037037037037,586.7093596059113,0.37777777777777777,0.4088669950738916,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.74444444444447,446.5113636363636,411.4891304347826,0.24444444444444444,0.4090909090909091,0.4782608695652174
45000,269,202,430.6119402985075,588.025,0.4216417910447761,0.5,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431,446.94444444444446,422.6666666666667,0.3048780487804878,0.45555555555555555,0.4895833333333333
50000,269,198,423.3649635036496,583.3811881188119,0.4489051094890511,0.5198019801980198,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.6744186046512,408.8191489361702,408.98936170212767,0.23255813953488372,0.5638297872340425,0.5319148936170213
55000,269,194,414.7686567164179,587.2577319587629,0.44402985074626866,0.4896907216494845,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.9156626506024,385.1304347826087,459.10752688172045,0.3373493975903614,0.5434782608695652,0.44086021505376344
60000,269,156,338.86764705882354,591.6163522012579,0.5441176470588235,0.48427672955974843,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.8875,318.98936170212767,387.64285714285717,0.475,0.6276595744680851,0.5204081632653061
65000,269,159,347.213768115942,590.855421686747,0.5217391304347826,0.46987951807228917,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.49,339.3448275862069,366.5168539325843,0.44,0.6091954022988506,0.5280898876404494
70000,269,152,317.71153846153845,587.7272727272727,0.5923076923076923,0.5244755244755245,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.0919540229885,298.21176470588233,331.3068181818182,0.4827586206896552,0.6470588235294118,0.6477272727272727
75000,270,146,319.7826086956522,587.328947368421,0.5543478260869565,0.4276315789473684,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.8854166666667,371.32142857142856,278.3645833333333,0.46875,0.5833333333333334,0.6145833333333334
80000,269,142,302.6679104477612,591.1142857142858,0.5783582089552238,0.4642857142857143,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.5444444444444,318.5833333333333,298.1914893617021,0.5222222222222223,0.5952380952380952,0.6170212765957447
85000,269,141,311.56617647058823,628.5070422535211,0.5036764705882353,0.3873239436619718,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.83505154639175,315.632183908046,304.84090909090907,0.4329896907216495,0.5402298850574713,0.5454545454545454
90000,269,133,295.962962962963,637.6691176470588,0.5296296296296297,0.47058823529411764,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.17391304347825,306.09,308.96039603960395,0.5217391304347826,0.54,0.5247524752475248
95000,269,134,291.7602996254682,636.0461538461539,0.5280898876404494,0.38461538461538464,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.4952380952381,279.38271604938274,325.28395061728395,0.5047619047619047,0.5679012345679012,0.5185185185185185
100000,269,138,304.28044280442805,638.6312056737588,0.5092250922509225,0.46808510638297873,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.65384615384613,297.10526315789474,315.75824175824175,0.47115384615384615,0.5526315789473685,0.5164835164835165
105000,269,140,302.0943396226415,636.8308823529412,0.5169811320754717,0.4485294117647059,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.8217821782178,309.04597701149424,308.14285714285717,0.48514851485148514,0.5287356321839081,0.5454545454545454
110000,269,152,335.2081784386617,633.9403973509934,0.4646840148698885,0.4304635761589404,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.46666666666664,359.33,337.40425531914894,0.4666666666666667,0.46,0.46808510638297873
115000,270,154,336.5430711610487,640.5882352941177,0.45318352059925093,0.43790849673202614,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.93684210526317,368.42857142857144,352.8024691358025,0.47368421052631576,0.45054945054945056,0.43209876543209874
120000,269,165,356.0641509433962,638.9556962025316,0.43018867924528303,0.44936708860759494,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.2967032967033,353.77464788732397,365.4271844660194,0.37362637362637363,0.43661971830985913,0.47572815533980584
125000,269,177,392.05474452554745,635.3186813186813,0.3795620437956204,0.43956043956043955,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.97777777777776,391.8076923076923,424.5625,0.34444444444444444,0.40384615384615385,0.3875
130000,269,199,434.69776119402985,634.4029850746268,0.30223880597014924,0.48756218905472637,500,Infinity,-1,0.01507537688442211,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.741935483871,424.1162790697674,444.0561797752809,0.22580645161290322,0.3372093023255814,0.34831460674157305
135000,269,176,385.17228464419475,636.0751445086705,0.38202247191011235,0.4797687861271676,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.3734939759036,399.0504201680672,374.75384615384615,0.3253012048192771,0.40336134453781514,0.4153846153846154
140000,269,190,415.6816479400749,639.4263157894737,0.33707865168539325,0.4105263157894737,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.92857142857144,400.90625,438.4712643678161,0.2619047619047619,0.3541666666666667,0.39080459770114945
145000,269,187,413.3529411764706,638.010582010582,0.3235294117647059,0.4708994708994709,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.44943820224717,449.8152173913044,427.75824175824175,0.3595505617977528,0.2826086956521739,0.32967032967032966
150000,270,209,453.9735849056604,636.0935960591133,0.2830188679245283,0.43349753694581283,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.46590909090907,470.39325842696627,475.4431818181818,0.26136363636363635,0.29213483146067415,0.29545454545454547
155000,269,221,483.0074074074074,636.0588235294117,0.21851851851851853,0.45248868778280543,500,Infinity,-1,0.004524886877828055,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.7857142857143,492.3529411764706,474.98850574712645,0.14285714285714285,0.25882352941176473,0.26436781609195403
160000,269,216,475.3210332103321,638.5656108597285,0.25830258302583026,0.5113122171945701,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.5921052631579,460.1954022988506,514.8055555555555,0.2236842105263158,0.3103448275862069,0.24074074074074073
165000,269,226,494.9330855018587,635.4844444444444,0.19330855018587362,0.4666666666666667,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.13829787234044,539.9036144578313,495.32608695652175,0.19148936170212766,0.13253012048192772,0.25
170000,269,231,504.8847583643123,640.9224137931035,0.20817843866171004,0.47413793103448276,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.63917525773195,519.0104166666666,502.60526315789474,0.12371134020618557,0.22916666666666666,0.2894736842105263
175000,269,225,490.9885931558935,640.9162790697675,0.19771863117870722,0.44651162790697674,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.144578313253,506.45238095238096,486.0520833333333,0.13253012048192772,0.2261904761904762,0.22916666666666666
180000,269,234,512.6380597014926,638.525641025641,0.17537313432835822,0.4829059829059829,500,Infinity,-1,0.004273504273504274,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.5934065934066,563.3661971830986,526.3207547169811,0.18681318681318682,0.1267605633802817,0.19811320754716982
185000,270,232,508.6470588235294,638.1361702127659,0.1875,0.4765957446808511,500,Infinity,-1,0.008620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.2282608695652,521.5,516.7254901960785,0.14130434782608695,0.19230769230769232,0.22549019607843138
