tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,185,116.63636363636364,114.06010928961749,0.22459893048128343,0.20218579234972678,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.74193548387096,114.0327868852459,123.1875,0.16129032258064516,0.26229508196721313,0.25
10000,189,187,123.88709677419355,119.51912568306011,0.16129032258064516,0.15300546448087432,500,Infinity,-1,0.0213903743315508,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.55932203389831,128.83098591549296,127.25,0.1864406779661017,0.1267605633802817,0.17857142857142858
15000,190,179,116.56770833333333,117.74033149171271,0.19791666666666666,0.14917127071823205,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.76363636363637,118.11111111111111,117.04615384615384,0.10909090909090909,0.2361111111111111,0.23076923076923078
20000,189,180,116.14893617021276,116.11173184357541,0.20212765957446807,0.16201117318435754,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.09859154929578,119.24137931034483,111.27118644067797,0.19718309859154928,0.25862068965517243,0.15254237288135594
25000,190,173,111.08947368421053,115.90751445086705,0.21052631578947367,0.1329479768786127,500,Infinity,-1,0.03468208092485549,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.23809523809524,120.10909090909091,118.44444444444444,0.19047619047619047,0.3090909090909091,0.1527777777777778
30000,189,168,110.38421052631578,117.92899408284023,0.21578947368421053,0.11834319526627218,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.12280701754386,109.13432835820896,106.96969696969697,0.19298245614035087,0.19402985074626866,0.25757575757575757
35000,190,173,114.27748691099477,118.70857142857143,0.2617801047120419,0.19428571428571428,500,Infinity,-1,0.028735632183908046,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.36538461538461,118.33846153846154,112.85135135135135,0.19230769230769232,0.2923076923076923,0.28378378378378377
40000,189,172,117.9627659574468,124.37647058823529,0.2553191489361702,0.17647058823529413,500,Infinity,-1,0.03508771929824561,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.22535211267606,122.27586206896552,117.42372881355932,0.28169014084507044,0.1896551724137931,0.288135593220339
45000,190,162,108.65263157894736,120.33742331288343,0.2789473684210526,0.15950920245398773,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.72602739726027,111.04477611940298,115.88,0.3013698630136986,0.31343283582089554,0.2
50000,189,161,106.17894736842105,118.98757763975155,0.3,0.17391304347826086,500,Infinity,-1,0.055900621118012424,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.43103448275862,116.78571428571429,103.5657894736842,0.3103448275862069,0.375,0.23684210526315788
55000,189,159,102.78835978835978,115.80503144654088,0.24338624338624337,0.10062893081761007,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.55737704918033,99.78260869565217,111.33898305084746,0.2459016393442623,0.2463768115942029,0.23728813559322035
60000,190,165,104.16489361702128,113.84662576687117,0.2765957446808511,0.1656441717791411,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.03125,100.51612903225806,110.11290322580645,0.328125,0.3064516129032258,0.1935483870967742
65000,189,154,103.30729166666667,119.79617834394904,0.3072916666666667,0.15286624203821655,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.9,106.91071428571429,101.14285714285714,0.2875,0.35714285714285715,0.2857142857142857
70000,190,156,102.56451612903226,119.29411764705883,0.34946236559139787,0.20261437908496732,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.25757575757575,97.15942028985508,113.86274509803921,0.3181818181818182,0.36231884057971014,0.37254901960784315
75000,189,156,101.139896373057,115.24528301886792,0.2694300518134715,0.11949685534591195,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.39682539682539,99.33870967741936,112.20588235294117,0.31746031746031744,0.22580645161290322,0.2647058823529412
80000,190,152,100.96791443850267,120.04026845637584,0.36363636363636365,0.20134228187919462,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.3731343283582,106.17857142857143,101.890625,0.3283582089552239,0.39285714285714285,0.375
85000,189,145,437.3922651933702,733.6439393939394,0.2430939226519337,0.16666666666666666,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.8363636363636,408.44444444444446,503.73015873015873,0.2727272727272727,0.2857142857142857,0.1746031746031746
90000,190,136,422.8645833333333,752.3049645390071,0.28125,0.18439716312056736,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.64935064935065,389.92727272727274,448.31666666666666,0.23376623376623376,0.36363636363636365,0.26666666666666666
95000,189,150,464.35911602209944,762.9064748201439,0.2154696132596685,0.16546762589928057,500,Infinity,-1,0.03333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.625,511.7903225806452,466.5090909090909,0.25,0.16129032258064516,0.23636363636363636
100000,190,151,469.4240837696335,756.7483443708609,0.20418848167539266,0.1456953642384106,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.4246575342466,480.60655737704917,492.64912280701753,0.2054794520547945,0.21311475409836064,0.19298245614035087
105000,189,141,443.5052631578947,759.6099290780141,0.25263157894736843,0.10638297872340426,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.55737704918033,464.67605633802816,463.51724137931035,0.2786885245901639,0.23943661971830985,0.2413793103448276
110000,189,156,487.98395721925135,760.9290322580645,0.17647058823529413,0.1032258064516129,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.3114754098361,510.2295081967213,507.0153846153846,0.19672131147540983,0.16393442622950818,0.16923076923076924
115000,190,147,458.3489583333333,761.2105263157895,0.22395833333333334,0.1513157894736842,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.3066666666667,486.7536231884058,495.9375,0.26666666666666666,0.2028985507246377,0.1875
120000,189,161,501.36559139784947,754.8562091503268,0.15053763440860216,0.1503267973856209,500,Infinity,-1,0.037267080745341616,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.3787878787879,493.75,527.9038461538462,0.12121212121212122,0.19117647058823528,0.1346153846153846
125000,190,165,513.5811518324607,760.1676646706587,0.13089005235602094,0.1317365269461078,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.04411764705884,510.02985074626866,565.9642857142857,0.14705882352941177,0.16417910447761194,0.07142857142857142
130000,189,161,506.62433862433863,765.111801242236,0.14814814814814814,0.13664596273291926,500,Infinity,-1,0.043478260869565216,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.5357142857143,551.972972972973,527.3389830508474,0.23214285714285715,0.0945945945945946,0.13559322033898305
135000,190,163,507.4074074074074,753.1768292682926,0.14285714285714285,0.1402439024390244,500,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.1875,539.1304347826087,522.8571428571429,0.171875,0.11594202898550725,0.14285714285714285
140000,189,173,541.8776595744681,760.4476744186046,0.0851063829787234,0.13372093023255813,500,Infinity,-1,0.03468208092485549,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.21666666666664,570.1612903225806,554.1818181818181,0.1,0.06451612903225806,0.09090909090909091
145000,190,167,525.5284974093264,752.9112426035502,0.11398963730569948,0.14792899408284024,500,Infinity,-1,0.03592814371257485,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.31666666666666,532.6197183098592,570.1290322580645,0.15,0.1267605633802817,0.06451612903225806
150000,189,173,535.5645161290323,761.8343195266273,0.0913978494623656,0.09467455621301775,500,Infinity,-1,0.023121387283236993,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2205882352941,516.3076923076923,563.3636363636364,0.058823529411764705,0.15384615384615385,0.07575757575757576
155000,189,180,562.5894736842105,757.2076502732241,0.04736842105263158,0.1366120218579235,500,Infinity,-1,0.03888888888888889,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8307692307692,573.5441176470588,577.2280701754386,0.03076923076923077,0.058823529411764705,0.05263157894736842
160000,190,177,551.8526315789474,757.0852272727273,0.06842105263157895,0.13068181818181818,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.1311475409836,600.0149253731344,550.6612903225806,0.09836065573770492,0.014925373134328358,0.0967741935483871
165000,189,182,568.6096256684492,762.2611111111111,0.0374331550802139,0.14444444444444443,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1969696969697,598.9666666666667,589.2459016393443,0.06060606060606061,0.016666666666666666,0.03278688524590164
170000,190,182,567.9100529100529,753.2817679558011,0.042328042328042326,0.1878453038674033,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.9137931034483,600.4929577464789,588.8833333333333,0.08620689655172414,0.014084507042253521,0.03333333333333333
175000,189,187,584.4444444444445,758.620320855615,0.010582010582010581,0.10695187165775401,500,Infinity,-1,0.026737967914438502,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.0909090909091,609,608.9848484848485,0.030303030303030304,0,0
180000,190,190,590.6526315789474,762.7015706806283,0,0.14136125654450263,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,189,189,588.9470899470899,756.2446808510638,0,0.1595744680851064,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9852941176471,0,0,0
190000,190,190,593.3455497382199,758.5759162303665,0,0.13089005235602094,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,189,189,590.5265957446809,758.8835978835979,0,0.14285714285714285,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.984126984127,0,0,0
200000,190,190,594.2368421052631,761.0421052631579,0,0.1736842105263158,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9861111111111,609,0,0,0
205000,189,189,589.8062827225131,762.3670212765958,0,0.12234042553191489,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,608.96875,0,0,0
210000,189,189,592.2021276595744,762.1832460732984,0,0.1518324607329843,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,190,190,590.6736842105263,757.6577540106952,0,0.18181818181818182,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,189,189,589.531914893617,763.1989528795812,0,0.17801047120418848,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,190,190,589.4114583333334,763.8941798941798,0,0.20634920634920634,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
230000,189,189,591.7127659574468,759.3368421052631,0,0.1631578947368421,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.984126984127,0,0,0
235000,190,190,591.3631578947368,757.989417989418,0,0.14285714285714285,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,609,0,0,0
240000,189,189,588.6719576719577,755.3141361256545,0,0.14136125654450263,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,190,190,591.047619047619,758.2620320855615,0,0.1925133689839572,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9636363636364,0,0,0
250000,189,189,590.041884816754,760.9895287958116,0,0.13612565445026178,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,190,189,592.4521276595744,756.4468085106383,0,0.1702127659574468,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,189,190,591.3631578947368,759.7368421052631,0,0.17894736842105263,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,608.9848484848485,0,0,0
