tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,185,296.7978142076503,306.264367816092,0.5956284153005464,0.5747126436781609,500,Infinity,-1,0.016216216216216217,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.6756756756757,296.1864406779661,302.64,0.5675675675675675,0.576271186440678,0.66
10000,194,184,289.9896373056995,302.1803278688525,0.5647668393782384,0.5409836065573771,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.32394366197184,299.9183673469388,292.73972602739724,0.5774647887323944,0.4897959183673469,0.6027397260273972
15000,194,157,255.75257731958763,308.63461538461536,0.6288659793814433,0.5384615384615384,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.35294117647058,282.3636363636364,263.43333333333334,0.6029411764705882,0.6363636363636364,0.65
20000,194,159,259.1938775510204,308.8641975308642,0.6836734693877551,0.6111111111111112,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.4561403508772,273.1621621621622,268.3076923076923,0.7192982456140351,0.6081081081081081,0.7384615384615385
25000,194,149,242.07070707070707,306.35526315789474,0.6363636363636364,0.5328947368421053,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.015873015873,264.2151898734177,229.92857142857142,0.6984126984126984,0.5316455696202531,0.7142857142857143
30000,194,143,230.1413612565445,306.7142857142857,0.7329842931937173,0.6357142857142857,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.28947368421052,233.02,236.44615384615383,0.7236842105263158,0.78,0.7076923076923077
35000,194,136,223.07142857142858,309.3768115942029,0.7142857142857143,0.5942028985507246,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.1267605633803,241.40677966101694,224.04545454545453,0.7605633802816901,0.6271186440677966,0.7424242424242424
40000,195,125,206.340206185567,312.2,0.6752577319587629,0.496,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.76923076923077,261.8727272727273,188.35135135135135,0.7230769230769231,0.6,0.6891891891891891
45000,194,120,194.5181347150259,309.864406779661,0.7823834196891192,0.6440677966101694,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.92156862745097,204.63888888888889,189.55714285714285,0.7647058823529411,0.7916666666666666,0.7857142857142857
50000,194,106,172.03589743589743,304.4018691588785,0.7794871794871795,0.5981308411214953,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.2876712328767,202.16071428571428,158.3939393939394,0.8082191780821918,0.6964285714285714,0.8181818181818182
55000,194,111,182.16410256410256,308.30973451327435,0.7487179487179487,0.5663716814159292,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.77272727272728,186.06410256410257,196.09803921568627,0.7121212121212122,0.8076923076923077,0.7058823529411765
60000,194,90,151.05612244897958,311.68131868131866,0.7908163265306123,0.5494505494505495,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.2027027027027,128.91935483870967,154.23333333333332,0.7027027027027027,0.8064516129032258,0.8833333333333333
65000,194,98,165.1326530612245,314,0.7653061224489796,0.54,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.28333333333333,193.83333333333334,137.82857142857142,0.7166666666666667,0.7424242424242424,0.8285714285714286
70000,194,86,138.26041666666666,305.0238095238095,0.8229166666666666,0.5952380952380952,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.9076923076923,163.53968253968253,138.96875,0.8769230769230769,0.6984126984126984,0.890625
75000,195,97,159.08205128205128,306.8775510204082,0.7384615384615385,0.47959183673469385,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.66129032258064,170.45,159.21917808219177,0.7741935483870968,0.7,0.7397260273972602
80000,194,84,134.43814432989691,303.12048192771084,0.8402061855670103,0.6265060240963856,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.25,134.25675675675674,145.47222222222223,0.9375,0.7972972972972973,0.8194444444444444
85000,194,86,190.16666666666666,423.7142857142857,0.7916666666666666,0.5238095238095238,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.5211267605634,240.4375,151.26315789473685,0.8873239436619719,0.71875,0.7543859649122807
90000,194,80,181.6153846153846,425.8395061728395,0.8102564102564103,0.5432098765432098,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.03333333333333,189.90540540540542,210.50819672131146,0.9,0.7567567567567568,0.7868852459016393
95000,194,111,244.5130890052356,423.64814814814815,0.7591623036649214,0.5740740740740741,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.02666666666664,269.655737704918,161.27272727272728,0.7733333333333333,0.6885245901639344,0.8181818181818182
100000,194,85,189.08290155440415,423.5952380952381,0.8341968911917098,0.6190476190476191,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.4920634920635,179.296875,200.5909090909091,0.8412698412698413,0.875,0.7878787878787878
105000,194,93,209.02564102564102,423.63829787234044,0.7487179487179487,0.4787234042553192,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.11428571428573,216.6206896551724,202,0.6857142857142857,0.8103448275862069,0.7611940298507462
110000,195,93,218.1919191919192,435.4742268041237,0.7878787878787878,0.5670103092783505,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.23728813559322,242.68421052631578,193.42857142857142,0.8135593220338984,0.7368421052631579,0.8253968253968254
115000,194,90,202.64102564102564,428.4945054945055,0.8153846153846154,0.5934065934065934,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.078125,192.93150684931507,230.1551724137931,0.890625,0.7945205479452054,0.7586206896551724
120000,194,94,205.5744680851064,429.0919540229885,0.8138297872340425,0.6091954022988506,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.6875,193.19298245614036,186.44776119402985,0.828125,0.8771929824561403,0.746268656716418
125000,194,78,177.46700507614213,420.1604938271605,0.8324873096446701,0.5925925925925926,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.87301587301587,162.6909090909091,209.50632911392404,0.8412698412698413,0.8545454545454545,0.810126582278481
130000,194,105,237.35384615384615,427.52830188679246,0.7846153846153846,0.6037735849056604,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.49367088607596,270.6909090909091,257.0327868852459,0.7848101265822784,0.7818181818181819,0.7868852459016393
135000,194,104,238.989898989899,429.1111111111111,0.7222222222222222,0.49074074074074076,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227,209.83636363636364,278.52,0.75,0.6909090909090909,0.72
