tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,585.6105263157895,628.4308510638298,0.03684210526315789,0.24468085106382978,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3142857142857,602.8196721311475,603.1355932203389,0.014285714285714285,0.06557377049180328,0.03389830508474576
10000,215,210,576.924882629108,627.0952380952381,0.04225352112676056,0.20476190476190476,500,Infinity,-1,0.0761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,584.3239436619718,587.7625,0,0.07042253521126761,0.05
15000,214,209,574.3379629629629,629.9952606635071,0.06944444444444445,0.1848341232227488,500,Infinity,-1,0.04285714285714286,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2054794520548,579.5138888888889,596.112676056338,0.0136986301369863,0.1111111111111111,0.08450704225352113
20000,214,209,569.8066037735849,627.5121951219512,0.08018867924528301,0.1902439024390244,500,Infinity,-1,0.0625,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4594594594595,573.8548387096774,588.0131578947369,0.05405405405405406,0.12903225806451613,0.06578947368421052
25000,214,209,573.518691588785,629.052380952381,0.037383177570093455,0.22857142857142856,500,Infinity,-1,0.05263157894736842,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.972602739726,588.2933333333333,585.060606060606,0.0273972602739726,0.02666666666666667,0.06060606060606061
30000,214,209,574.8703703703703,633.2809523809524,0.041666666666666664,0.19047619047619047,500,Infinity,-1,0.03349282296650718,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1267605633802,597.4146341463414,594.1269841269841,0.04225352112676056,0.036585365853658534,0.047619047619047616
35000,214,204,558.3813953488373,627.7024390243903,0.07906976744186046,0.1902439024390244,500,Infinity,-1,0.049019607843137254,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4090909090909,570.6363636363636,548.9305555555555,0,0.12987012987012986,0.09722222222222222
40000,214,206,565.2535211267606,634.9854368932039,0.051643192488262914,0.22815533980582525,500,Infinity,-1,0.038834951456310676,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.025641025641,578.7887323943662,587.625,0.038461538461538464,0.056338028169014086,0.0625
45000,214,206,565.1822429906542,629.3414634146342,0.0794392523364486,0.23414634146341465,500,Infinity,-1,0.038834951456310676,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1014492753624,578.0845070422536,585.0945945945946,0.07246376811594203,0.07042253521126761,0.0945945945945946
50000,214,201,553.1737089201878,622.4827586206897,0.09859154929577464,0.20689655172413793,500,Infinity,-1,0.01990049751243781,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.96774193548384,579.36,570.2236842105264,0.11290322580645161,0.10666666666666667,0.07894736842105263
55000,214,205,562.256880733945,626.6553398058253,0.08256880733944955,0.23786407766990292,500,Infinity,-1,0.05853658536585366,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.1168831168832,585.1666666666666,578.8933333333333,0.06493506493506493,0.09090909090909091,0.09333333333333334
60000,214,204,557.6093023255814,626.1497584541063,0.09302325581395349,0.18357487922705315,500,Infinity,-1,0.05392156862745098,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7325581395348,561.7457627118644,586.8714285714286,0.06976744186046512,0.1694915254237288,0.05714285714285714
