tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,241,325.62396694214874,338.14410480349346,0.8925619834710744,0.8864628820960698,500,Infinity,-1,0.0912863070539419,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.82191780821915,339.0125,315.561797752809,0.9178082191780822,0.8875,0.8764044943820225
10000,254,202,272.3852140077821,334.6585365853659,0.8871595330739299,0.8585365853658536,500,Infinity,-1,0.09900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.4255319148936,247.16666666666666,283.6823529411765,0.9042553191489362,0.9230769230769231,0.8352941176470589
15000,254,195,262.23015873015873,335.2746113989637,0.8690476190476191,0.8290155440414507,500,Infinity,-1,0.1076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.2125,267.8695652173913,284.9,0.85,0.8913043478260869,0.8625
20000,254,156,212.09727626459144,334.47798742138366,0.9066147859922179,0.8490566037735849,500,Infinity,-1,0.09615384615384616,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.2125,202.11458333333334,213.4320987654321,0.875,0.90625,0.9382716049382716
25000,254,153,212.875,343.0774193548387,0.91015625,0.8516129032258064,500,Infinity,-1,0.09803921568627451,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.0487804878049,192.30864197530863,207.0752688172043,0.9024390243902439,0.9135802469135802,0.9139784946236559
30000,254,139,188.996015936255,339.50735294117646,0.9322709163346613,0.875,500,Infinity,-1,0.06474820143884892,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.03370786516854,185.02985074626866,200.8421052631579,0.9213483146067416,0.9552238805970149,0.9263157894736842
35000,254,113,159.10852713178295,339.991452991453,0.9108527131782945,0.8034188034188035,500,Infinity,-1,0.07079646017699115,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153,168.55844155844156,164.32183908045977,0.925531914893617,0.8831168831168831,0.9195402298850575
40000,254,109,148.632,339,0.924,0.8207547169811321,500,Infinity,-1,0.045871559633027525,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.28571428571428,128.37142857142857,172.58426966292134,0.9340659340659341,0.8857142857142857,0.9438202247191011
45000,254,105,148.76771653543307,348.1714285714286,0.9173228346456693,0.8,500,Infinity,-1,0.08571428571428572,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.59550561797752,170.84444444444443,131.53333333333333,0.9325842696629213,0.9111111111111111,0.9066666666666666
50000,253,114,157.25296442687747,341.0353982300885,0.9407114624505929,0.8672566371681416,500,Infinity,-1,0.09649122807017543,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.57692307692307,157.61111111111111,182.74117647058824,0.9487179487179487,0.9333333333333333,0.9411764705882353
55000,254,113,155.91304347826087,341.10714285714283,0.932806324110672,0.8482142857142857,500,Infinity,-1,0.07964601769911504,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.18823529411765,158.28048780487805,146.45348837209303,0.9294117647058824,0.926829268292683,0.9418604651162791
60000,254,121,168.06666666666666,340.91803278688525,0.9137254901960784,0.819672131147541,500,Infinity,-1,0.0743801652892562,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.23684210526315,183.02173913043478,166.72413793103448,0.9078947368421053,0.9130434782608695,0.9195402298850575
65000,254,109,147.29527559055117,331.8715596330275,0.9330708661417323,0.8440366972477065,500,Infinity,-1,0.08256880733944955,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.60638297872342,166.0958904109589,142.45977011494253,0.9361702127659575,0.8904109589041096,0.9655172413793104
70000,254,119,163.8,337.55833333333334,0.9176470588235294,0.825,500,Infinity,-1,0.05042016806722689,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.2340425531915,183.625,155.1917808219178,0.8936170212765957,0.8863636363636364,0.9863013698630136
75000,254,107,148.84313725490196,339.74074074074076,0.9372549019607843,0.8518518518518519,500,Infinity,-1,0.07476635514018691,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.15116279069767,141.625,170.85185185185185,0.9186046511627907,0.9318181818181818,0.9629629629629629
80000,254,107,146.16929133858267,335.4018691588785,0.9409448818897638,0.8598130841121495,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.71428571428572,164.6904761904762,142.56962025316454,0.9120879120879121,0.9523809523809523,0.9620253164556962
85000,254,106,202.35686274509803,471.21495327102804,0.8901960784313725,0.7663551401869159,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.47058823529412,194.56944444444446,163.74074074074073,0.8627450980392157,0.8888888888888888,0.9259259259259259
90000,254,121,226.232,472.6949152542373,0.912,0.8305084745762712,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.8,252.9493670886076,196.679012345679,0.8888888888888888,0.9240506329113924,0.9259259259259259
95000,254,110,216.75581395348837,475.9561403508772,0.937984496124031,0.868421052631579,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.21153846153845,206.27397260273972,200.8395061728395,0.9519230769230769,0.9041095890410958,0.9506172839506173
100000,254,114,214.712,481.2201834862385,0.912,0.8073394495412844,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.05263157894737,229.76829268292684,220.54347826086956,0.9078947368421053,0.9146341463414634,0.9130434782608695
105000,253,120,232.6547619047619,482.70588235294116,0.8968253968253969,0.8151260504201681,500,Infinity,-1,0.03333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.43243243243242,233.58536585365854,229.66666666666666,0.8648648648648649,0.8902439024390244,0.9270833333333334
