tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,52,333.2448979591837,334.2083333333333,0.30612244897959184,0.2916666666666667,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.61538461538464,348.7857142857143,328.45454545454544,0.38461538461538464,0.2857142857142857,0.2727272727272727
10000,52,51,327.9423076923077,328.4901960784314,0.23076923076923078,0.21568627450980393,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.57894736842104,335.92857142857144,326.05263157894734,0.2631578947368421,0.14285714285714285,0.2631578947368421
15000,53,51,330.60377358490564,331.0769230769231,0.2641509433962264,0.25,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.5,326,347.8421052631579,0.25,0.2777777777777778,0.2631578947368421
20000,52,53,336.40384615384613,330.4807692307692,0.21153846153846154,0.21153846153846154,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5,331.72222222222223,335.6666666666667,0.3125,0.2222222222222222,0.1111111111111111
25000,52,52,333.9811320754717,328.0943396226415,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.1875,340.84615384615387,330.72727272727275,0.1875,0.2692307692307692,0.2727272727272727
30000,53,52,320.8679245283019,321.0769230769231,0.2641509433962264,0.25,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.4117647058824,328.64285714285717,329.8636363636364,0.29411764705882354,0.35714285714285715,0.18181818181818182
35000,52,47,303.25,329.1489361702128,0.38461538461538464,0.3191489361702128,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.85714285714283,321.2857142857143,279.70588235294116,0.42857142857142855,0.47619047619047616,0.23529411764705882
40000,52,52,335.5686274509804,330.11538461538464,0.17647058823529413,0.17307692307692307,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.27777777777777,338.8,324.1111111111111,0.16666666666666666,0.26666666666666666,0.1111111111111111
45000,53,50,319,331.57142857142856,0.2641509433962264,0.22448979591836735,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.04545454545456,327.5,338.7647058823529,0.13636363636363635,0.42857142857142855,0.29411764705882354
50000,52,46,302.52830188679246,334.70212765957444,0.33962264150943394,0.2553191489361702,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.6470588235294,295.92857142857144,325.6363636363636,0.4117647058823529,0.35714285714285715,0.2727272727272727
