tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,546.9574468085107,544.4468085106383,0.7446808510638298,0.8936170212765957,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.8,552.4,554.6470588235294,0.7333333333333333,0.8,0.7058823529411765
10000,52,51,538.0384615384615,547.7058823529412,0.6730769230769231,0.9019607843137255,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.15384615384613,553.1363636363636,552.5882352941177,0.38461538461538464,0.8636363636363636,0.6470588235294118
15000,53,49,511.24074074074076,542.0196078431372,0.7222222222222222,0.8823529411764706,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.05,564.8333333333334,493.3181818181818,0.55,0.8333333333333334,0.8181818181818182
20000,52,47,468.7307692307692,526.4782608695652,0.8076923076923077,0.9130434782608695,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.1875,472.29411764705884,467.5263157894737,0.5625,0.9411764705882353,0.8947368421052632
25000,52,46,475.96153846153845,534.0869565217391,0.8846153846153846,0.9347826086956522,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.94117647058823,517.9333333333333,455.4,0.7647058823529411,0.9333333333333333,0.95
30000,53,49,500.8490566037736,537.0816326530612,0.7924528301886793,0.8775510204081632,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.47058823529414,470.85714285714283,549.1818181818181,0.8235294117647058,0.6428571428571429,0.8636363636363636
35000,52,47,487.7647058823529,537.3478260869565,0.8235294117647058,0.8913043478260869,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.7368421052632,507.46666666666664,489.94117647058823,0.631578947368421,0.8666666666666667,1
40000,52,41,433.72727272727275,538.2272727272727,0.8181818181818182,0.8863636363636364,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410,430.6111111111111,452.76,0.6666666666666666,0.8888888888888888,0.84
45000,53,43,431.08,537,0.82,0.925,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.03846153846155,392.06666666666666,356.3333333333333,0.7307692307692307,0.8666666666666667,1
50000,52,35,377.85185185185185,544.8918918918919,0.8518518518518519,0.8918918918918919,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.3636363636364,382.36842105263156,438.2307692307692,0.9090909090909091,1,0.5384615384615384
