tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,588.1863636363636,690.0322580645161,0.004545454545454545,0.22580645161290322,500,Infinity,-1,0.10756972111553785,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3968253968254,608.8169014084507,0,0.015873015873015872,0
10000,250,250,592.0438247011953,678.3508064516129,0,0.23387096774193547,500,Infinity,-1,0.092,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8279569892474,608.7283950617284,0,0,0
15000,251,250,588.9203187250996,685.01593625498,0,0.20318725099601595,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8266666666667,608.4634146341464,0,0,0
20000,250,251,589.410358565737,685.0119521912351,0.00398406374501992,0.21115537848605578,500,Infinity,-1,0.09561752988047809,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8,608.8918918918919,0,0.011764705882352941,0
25000,250,249,587.848,688.724,0.004,0.228,500,Infinity,-1,0.12449799196787148,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.2784810126582,608.7209302325581,0,0.012658227848101266,0
30000,251,251,588.9007936507936,687.9243027888447,0,0.21115537848605578,500,Infinity,-1,0.11952191235059761,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.90625,608.6989247311828,0,0,0
35000,250,250,590.9677419354839,691.3306451612904,0,0.24193548387096775,500,Infinity,-1,0.096,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6235294117647,608.925925925926,0,0,0
40000,251,249,590.14,686.2111553784861,0.008,0.20318725099601595,500,Infinity,-1,0.0963855421686747,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,608.3548387096774,608.7710843373494,0.013513513513513514,0.010752688172043012,0
45000,250,251,590.8605577689243,684.4880952380952,0,0.24206349206349206,500,Infinity,-1,0.10756972111553785,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.609756097561,608.1034482758621,0,0,0
50000,250,250,588.4087301587301,688.1244979919679,0.003968253968253968,0.22088353413654618,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9012345679013,608.7808219178082,0,0,0.0136986301369863
55000,251,250,590,689.1244979919679,0.00398406374501992,0.2248995983935743,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.010989010989,608.9411764705883,0,0.01098901098901099,0
60000,250,250,589.8346774193549,688.4940239043825,0.004032258064516129,0.20717131474103587,500,Infinity,-1,0.096,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4246575342465,608.9080459770115,0,0.0136986301369863,0
65000,250,248,589.0876494023904,690.796,0.00796812749003984,0.268,500,Infinity,-1,0.10080645161290322,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,596.0744680851063,0,0,0.02127659574468085
70000,251,251,591.988,684.4556451612904,0.004,0.21370967741935484,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.84375,608.6623376623377,0,0.010416666666666666,0
75000,250,247,585.2896825396825,687.4274193548387,0.011904761904761904,0.16532258064516128,500,Infinity,-1,0.08097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.5064935064935,602.4623655913979,608.6219512195122,0.025974025974025976,0.010752688172043012,0
80000,251,249,585.308,690.3145161290323,0.012,0.22983870967741934,500,Infinity,-1,0.10843373493975904,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6590909090909,600.8875,608.9024390243902,0.011363636363636364,0.025,0
85000,250,249,588.784,733.2753036437247,0.004,0.22267206477732793,500,Infinity,-1,0.08032128514056225,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9294117647058,601.6746987951807,0,0,0.012048192771084338
90000,250,249,589.2489959839357,737.6254980079681,0.004016064257028112,0.24302788844621515,500,Infinity,-1,0.11646586345381527,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.1888888888889,608.95,0,0.011111111111111112,0
95000,251,251,589.2828685258964,735.7258064516129,0,0.17338709677419356,500,Infinity,-1,0.12749003984063745,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.9156626506024,0,0,0
100000,250,249,588.9087301587301,733.1274900398406,0.003968253968253968,0.19123505976095617,500,Infinity,-1,0.11244979919678715,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.5212765957447,608.8947368421053,0,0.010638297872340425,0
105000,251,250,587.9032258064516,733.6733870967741,0.004032258064516129,0.23387096774193547,500,Infinity,-1,0.084,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.8235294117648,608.8961038961039,0,0.011764705882352941,0
110000,250,249,587.4382470119522,742.624,0.00398406374501992,0.216,500,Infinity,-1,0.12048192771084337,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.3417721518987,608.9512195121952,0,0.012658227848101266,0
115000,250,250,592.2988047808765,736.4541832669323,0,0.20318725099601595,500,Infinity,-1,0.072,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8712871287129,608.918918918919,0,0,0
