tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,242,500.8080357142857,508.2328767123288,0.42857142857142855,0.4383561643835616,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.7307692307692,511.52564102564105,490.2647058823529,0.3974358974358974,0.46153846153846156,0.4264705882352941
10000,247,226,466.00404858299595,503.6858407079646,0.4008097165991903,0.3584070796460177,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.24444444444447,469.5176470588235,474.3888888888889,0.36666666666666664,0.4117647058823529,0.4305555555555556
15000,247,208,431.09716599190284,505.79425837320576,0.47368421052631576,0.39712918660287083,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.375,442.48936170212767,437.9012345679012,0.5138888888888888,0.5,0.4074074074074074
20000,247,190,392.7764227642276,504.9840425531915,0.4959349593495935,0.3723404255319149,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.027397260274,363.3296703296703,417.8536585365854,0.3835616438356164,0.5714285714285714,0.5121951219512195
25000,247,199,418.3478260869565,510.45365853658535,0.4782608695652174,0.36585365853658536,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.81333333333333,414.4193548387097,418.61176470588236,0.41333333333333333,0.46236559139784944,0.5529411764705883
30000,247,188,391.23770491803276,509.33513513513515,0.5737704918032787,0.4486486486486487,500,Infinity,-1,0.005319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.9178082191781,371.1,404.4752475247525,0.547945205479452,0.5857142857142857,0.5841584158415841
35000,247,169,355.140562248996,507.2325581395349,0.6024096385542169,0.4476744186046512,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.56756756756755,370.6190476190476,312.74725274725273,0.5135135135135135,0.6309523809523809,0.6483516483516484
40000,246,153,319.10483870967744,506.6363636363636,0.6491935483870968,0.44155844155844154,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.71264367816093,320.69444444444446,310.80898876404495,0.5632183908045977,0.6805555555555556,0.7078651685393258
45000,247,150,315.8192771084337,509.79605263157896,0.6305220883534136,0.42105263157894735,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.4639175257732,318.9878048780488,258.04285714285714,0.5670103092783505,0.6707317073170732,0.6714285714285714
50000,247,139,292.1847389558233,507.78014184397165,0.6224899598393574,0.3617021276595745,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.86842105263156,269.5816326530612,332.9066666666667,0.6052631578947368,0.6428571428571429,0.6133333333333333
55000,247,146,297.57201646090533,500.7762237762238,0.6419753086419753,0.3916083916083916,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.1666666666667,307.42391304347825,293.49367088607596,0.5694444444444444,0.7282608695652174,0.6075949367088608
60000,247,140,290.2326530612245,506.7445255474453,0.6693877551020408,0.41605839416058393,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.09090909090907,255.68686868686868,336.82608695652175,0.6883116883116883,0.6565656565656566,0.6666666666666666
65000,247,130,277.28968253968253,509.6962962962963,0.6944444444444444,0.4444444444444444,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.5833333333333,249.6705882352941,291.95180722891564,0.6309523809523809,0.8,0.6506024096385542
70000,247,120,248.99595141700405,502.9,0.708502024291498,0.4166666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.5,266.3918918918919,249.81012658227849,0.7021276595744681,0.7162162162162162,0.7088607594936709
75000,247,127,268.4596774193548,507.33846153846156,0.6935483870967742,0.4307692307692308,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.358024691358,256.08,274.2608695652174,0.6296296296296297,0.7333333333333333,0.717391304347826
80000,246,113,238.8259109311741,512.8482142857143,0.7408906882591093,0.4732142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.96153846153845,223.49382716049382,254.02272727272728,0.6794871794871795,0.7901234567901234,0.75
85000,247,122,277.6182572614108,595.5652173913044,0.6016597510373444,0.4260869565217391,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.9222222222222,283.1279069767442,264.7230769230769,0.5444444444444444,0.5813953488372093,0.7076923076923077
90000,247,119,286.56349206349205,596.5806451612904,0.5674603174603174,0.33064516129032256,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.15909090909093,311.32876712328766,295.0879120879121,0.5454545454545454,0.547945205479452,0.6043956043956044
