tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,592.7422222222223,657.6090909090909,0.02666666666666667,0.8,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2405063291139,607.7857142857143,0,0.0379746835443038,0.03571428571428571
10000,254,249,577.3858267716536,655.476,0.047244094488188976,0.816,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4,599.695652173913,600.9222222222222,0.031578947368421054,0.043478260869565216,0.06666666666666667
15000,254,249,579.484375,656.5119047619048,0.0703125,0.8134920634920635,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8860759493671,600.816091954023,592.8888888888889,0.02531645569620253,0.09195402298850575,0.08888888888888889
20000,254,243,565.7936507936508,658.8099173553719,0.07936507936507936,0.7975206611570248,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.5194805194806,608.6973684210526,552.5959595959596,0.025974025974025976,0.013157894736842105,0.1717171717171717
25000,254,246,572.0790513833992,659.3729508196722,0.07114624505928854,0.7786885245901639,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7831325301205,594.4886363636364,585.3536585365854,0.060240963855421686,0.056818181818181816,0.0975609756097561
30000,254,238,554.0826771653543,661.1875,0.09055118110236221,0.8166666666666667,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5925925925926,572.156862745098,565.943661971831,0.06172839506172839,0.10784313725490197,0.09859154929577464
35000,254,249,579.0866141732283,663.5934959349594,0.05511811023622047,0.8658536585365854,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0952380952381,600.4520547945206,600.7010309278351,0.03571428571428571,0.0410958904109589,0.08247422680412371
40000,254,231,538.4470588235295,657.1558441558442,0.12156862745098039,0.8008658008658008,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8243243243244,552.010101010101,548.4024390243902,0.08108108108108109,0.1414141414141414,0.13414634146341464
45000,254,241,563.3112840466927,656.17004048583,0.10505836575875487,0.8582995951417004,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6666666666666,572.5909090909091,573.8241758241758,0.038461538461538464,0.14772727272727273,0.12087912087912088
50000,253,238,551.531746031746,655.8326180257511,0.0873015873015873,0.8283261802575107,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.3936170212766,561.7341772151899,577.8607594936709,0.06382978723404255,0.12658227848101267,0.0759493670886076
