tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,275,111.65818181818182,108.27985074626865,0.4509090909090909,0.43656716417910446,500,Infinity,-1,0.13090909090909092,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.55555555555556,113.93406593406593,113.61702127659575,0.4444444444444444,0.5054945054945055,0.40425531914893614
10000,282,242,96.53003533568905,105.53497942386831,0.519434628975265,0.4403292181069959,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.20833333333333,94.78703703703704,104.0379746835443,0.5833333333333334,0.49074074074074076,0.4810126582278481
15000,282,229,92.33098591549296,106.4069264069264,0.5774647887323944,0.4805194805194805,500,Infinity,-1,0.06550218340611354,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.78350515463917,96.17045454545455,95.3030303030303,0.5567010309278351,0.5681818181818182,0.6060606060606061
20000,283,210,85.78368794326241,107.6047619047619,0.624113475177305,0.49523809523809526,500,Infinity,-1,0.07142857142857142,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.82828282828282,91.11458333333333,83.04597701149426,0.6262626262626263,0.5833333333333334,0.6666666666666666
25000,282,210,86.12142857142857,108.32211538461539,0.575,0.42788461538461536,500,Infinity,-1,0.09047619047619047,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.42045454545455,88.40625,90.3125,0.625,0.5520833333333334,0.5520833333333334
30000,282,199,84.18085106382979,111.4070351758794,0.6170212765957447,0.457286432160804,500,Infinity,-1,0.11055276381909548,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.72897196261682,96.4494382022472,80.0813953488372,0.6542056074766355,0.5730337078651685,0.6162790697674418
35000,282,184,75.15034965034965,106.02127659574468,0.6013986013986014,0.39361702127659576,500,Infinity,-1,0.06521739130434782,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.85393258426966,75.86746987951807,80.02631578947368,0.651685393258427,0.6265060240963856,0.543859649122807
40000,282,164,71.13879003558719,114.1604938271605,0.7402135231316725,0.5493827160493827,500,Infinity,-1,0.03048780487804878,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.98913043478261,72.96078431372548,74.74712643678161,0.717391304347826,0.803921568627451,0.6896551724137931
45000,282,156,67.22419928825623,112.39354838709677,0.6725978647686833,0.4064516129032258,500,Infinity,-1,0.05128205128205128,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.88636363636363,67.18888888888888,78.46601941747574,0.7840909090909091,0.6555555555555556,0.5922330097087378
50000,282,159,66.30742049469964,107.91875,0.6890459363957597,0.45,500,Infinity,-1,0.05660377358490566,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.16981132075472,70.26744186046511,80.85714285714286,0.7547169811320755,0.686046511627907,0.6153846153846154
55000,282,145,62.940140845070424,111.63265306122449,0.676056338028169,0.3741496598639456,500,Infinity,-1,0.06206896551724138,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.16483516483517,46.5,78.41584158415841,0.7252747252747253,0.7391304347826086,0.5742574257425742
60000,282,138,57.05755395683453,107.96296296296296,0.7805755395683454,0.5407407407407407,500,Infinity,-1,0.07246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,51.96511627906977,62.83157894736842,61.91752577319588,0.8488372093023255,0.8,0.7010309278350515
65000,282,130,55.91549295774648,109.02290076335878,0.75,0.46564885496183206,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.747252747252745,66.98765432098766,51.785714285714285,0.7252747252747253,0.7160493827160493,0.7946428571428571
70000,282,137,57.370106761565836,108.06617647058823,0.7544483985765125,0.49264705882352944,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.670731707317074,69.77227722772277,50.48979591836735,0.7804878048780488,0.7326732673267327,0.7551020408163265
75000,282,120,52.226148409893995,110.43801652892562,0.7915194346289752,0.512396694214876,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.21348314606742,46.22222222222222,63,0.7865168539325843,0.8181818181818182,0.7684210526315789
80000,282,132,55.95744680851064,108.68181818181819,0.7198581560283688,0.4015151515151515,500,Infinity,-1,0.03787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.26262626262626,51.39772727272727,65.3157894736842,0.7474747474747475,0.75,0.6631578947368421
85000,282,119,103.37722419928825,234.1864406779661,0.7580071174377224,0.423728813559322,500,Infinity,-1,0.04201680672268908,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.30681818181819,112.73684210526316,107.63265306122449,0.7613636363636364,0.7684210526315789,0.7448979591836735
90000,282,126,111.85106382978724,238.94444444444446,0.74822695035461,0.4365079365079365,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.47058823529412,114.6701030927835,114.58,0.7176470588235294,0.7319587628865979,0.79
95000,282,134,115.831541218638,235.81679389312978,0.7275985663082437,0.4198473282442748,500,Infinity,-1,0.05223880597014925,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.40860215053763,136.34736842105264,108.6043956043956,0.7956989247311828,0.6842105263157895,0.7032967032967034
100000,282,133,120.6829268292683,240.31159420289856,0.7421602787456446,0.463768115942029,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.3783783783784,119.81111111111112,118.79069767441861,0.7837837837837838,0.6777777777777778,0.7558139534883721
105000,282,125,113.01063829787235,243.616,0.7411347517730497,0.416,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.40425531914893,121.59302325581395,109.59803921568627,0.7553191489361702,0.7093023255813954,0.7549019607843137
110000,282,137,115.80363636363636,234.15384615384616,0.6981818181818182,0.36153846153846153,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.83870967741936,118.12820512820512,112.58653846153847,0.6774193548387096,0.6794871794871795,0.7307692307692307
115000,282,146,129.74825174825176,237.52,0.7132867132867133,0.4533333333333333,500,Infinity,-1,0.0547945205479452,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.72839506172839,137.6095238095238,141.25,0.7160493827160493,0.6952380952380952,0.73
120000,282,152,133.2918149466192,238.58552631578948,0.7153024911032029,0.46710526315789475,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.33009708737865,160.5212765957447,122.20238095238095,0.7281553398058253,0.6702127659574468,0.75
125000,282,120,108.36363636363636,238.03252032520325,0.7097902097902098,0.3333333333333333,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.04545454545455,98.42056074766356,127.14285714285714,0.7613636363636364,0.7570093457943925,0.6043956043956044
130000,282,140,119.1159420289855,234.77777777777777,0.7355072463768116,0.45925925925925926,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.48837209302326,124.58653846153847,118.12790697674419,0.7325581395348837,0.7307692307692307,0.7441860465116279
135000,282,135,121.71126760563381,241.75,0.7394366197183099,0.45588235294117646,500,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.7191011235955,119.40816326530613,121.04123711340206,0.6741573033707865,0.7551020408163265,0.7835051546391752
140000,282,119,104.44326241134752,235.60504201680672,0.776595744680851,0.47058823529411764,500,Infinity,-1,0.03361344537815126,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.79545454545455,113.69148936170212,107.64,0.8295454545454546,0.723404255319149,0.78
145000,282,154,134.53546099290782,236.69480519480518,0.6950354609929078,0.44155844155844154,500,Infinity,-1,0.045454545454545456,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.50549450549451,140.20212765957447,154.8762886597938,0.7032967032967034,0.7021276595744681,0.6804123711340206
150000,282,128,113.11971830985915,236.07692307692307,0.7887323943661971,0.5384615384615384,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.42056074766356,105.92708333333333,116.81481481481481,0.8037383177570093,0.8020833333333334,0.7530864197530864
155000,282,143,121.93928571428572,231.84397163120568,0.7107142857142857,0.425531914893617,500,Infinity,-1,0.06993006993006994,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.6923076923077,137.39583333333334,122.35483870967742,0.7362637362637363,0.7083333333333334,0.6881720430107527
160000,282,136,121.66083916083916,237.92857142857142,0.7237762237762237,0.4357142857142857,500,Infinity,-1,0.051470588235294115,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.29807692307693,123.2375,117.42156862745098,0.6923076923076923,0.7625,0.7254901960784313
165000,282,138,119.75268817204301,236.97058823529412,0.7419354838709677,0.47058823529411764,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.72277227722773,117.56435643564356,116.1038961038961,0.6633663366336634,0.7821782178217822,0.7922077922077922
170000,282,132,118.4225352112676,240.14285714285714,0.7359154929577465,0.43609022556390975,500,Infinity,-1,0.030303030303030304,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.90721649484536,118.1195652173913,114.45263157894736,0.7422680412371134,0.75,0.7157894736842105
175000,282,136,118.075,236.0597014925373,0.7321428571428571,0.44029850746268656,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.63636363636363,105.89423076923077,128.7171717171717,0.7662337662337663,0.7307692307692307,0.7070707070707071
