tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,588.6949152542373,642.5641025641025,0.09322033898305085,0.8888888888888888,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925,605.4418604651163,606.3142857142857,0.025,0.16279069767441862,0.08571428571428572
10000,133,130,578.2985074626865,638.2671755725191,0.12686567164179105,0.8244274809160306,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.7777777777778,593.3846153846154,593.4782608695652,0.08333333333333333,0.11538461538461539,0.17391304347826086
15000,133,129,568.0681818181819,639.0078125,0.09848484848484848,0.890625,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.84,562.3448275862069,592.7735849056604,0.02,0.2413793103448276,0.09433962264150944
20000,133,128,569.4740740740741,639.6153846153846,0.1259259259259259,0.8307692307692308,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.1388888888889,577.1666666666666,584.0877192982456,0.05555555555555555,0.11904761904761904,0.17543859649122806
25000,133,128,562.5190839694657,636.0873015873016,0.11450381679389313,0.8412698412698413,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533,575.0512820512821,601.578947368421,0.05555555555555555,0.20512820512820512,0.10526315789473684
30000,134,121,529.9850746268656,637.4628099173553,0.1865671641791045,0.8677685950413223,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.7090909090909,566.8260869565217,585.5757575757576,0.16363636363636364,0.21739130434782608,0.18181818181818182
35000,133,125,556.4253731343283,635.216,0.1417910447761194,0.784,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.4871794871795,583.0961538461538,591.1395348837209,0.1282051282051282,0.17307692307692307,0.11627906976744186
40000,133,119,524.3257575757576,635.4083333333333,0.2196969696969697,0.8583333333333333,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5208333333334,537.9444444444445,523.0666666666667,0.08333333333333333,0.2962962962962963,0.3
45000,133,126,557.7037037037037,639.3779527559055,0.1037037037037037,0.8582677165354331,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5,579.0652173913044,590.390243902439,0.08333333333333333,0.10869565217391304,0.12195121951219512
50000,133,124,547.9253731343283,636.92,0.1417910447761194,0.808,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1875,527.6888888888889,589.7560975609756,0.08333333333333333,0.2,0.14634146341463414
55000,134,120,527.5488721804511,633.2100840336135,0.22556390977443608,0.8487394957983193,500,Infinity,-1,0.03333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.6764705882352,551.0416666666666,521.2941176470588,0.08823529411764706,0.3125,0.23529411764705882
60000,133,120,529.3893129770993,636.4661016949152,0.20610687022900764,0.8220338983050848,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.2708333333333,563.1363636363636,544.1282051282051,0.125,0.2727272727272727,0.23076923076923078
65000,133,112,498.82608695652175,635.2051282051282,0.21014492753623187,0.8376068376068376,500,Infinity,-1,0.03571428571428571,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.2916666666667,505.6875,492.92857142857144,0.16666666666666666,0.25,0.21428571428571427
70000,133,112,493.1832061068702,643.0636363636364,0.22900763358778625,0.7727272727272727,500,Infinity,-1,0.03571428571428571,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.9583333333333,495.3636363636364,499.15384615384613,0.14583333333333334,0.29545454545454547,0.2564102564102564
75000,133,112,496.3880597014925,632.1607142857143,0.26119402985074625,0.9017857142857143,500,Infinity,-1,0.03571428571428571,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.8205128205128,479.3333333333333,525.5744680851063,0.1794871794871795,0.3541666666666667,0.23404255319148937
80000,134,116,509.48091603053433,638.8849557522124,0.22137404580152673,0.8407079646017699,500,Infinity,-1,0.05172413793103448,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.1794871794872,523.0227272727273,530.1458333333334,0.15384615384615385,0.20454545454545456,0.2916666666666667
85000,133,110,400.9136690647482,484.5126050420168,0.7985611510791367,0.8739495798319328,500,Infinity,-1,0.05454545454545454,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.6938775510204,415.21276595744683,403.51162790697674,0.8571428571428571,0.7659574468085106,0.7674418604651163
90000,133,109,381.2442748091603,460.07547169811323,0.8778625954198473,0.8584905660377359,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.1666666666667,356.8181818181818,385.9122807017544,0.9,0.9318181818181818,0.8245614035087719
95000,133,90,316.2517985611511,450.3854166666667,0.9064748201438849,0.8645833333333334,500,Infinity,-1,0.07777777777777778,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.075,329.8867924528302,302.54347826086956,0.9,0.9622641509433962,0.8478260869565217
100000,134,99,340.56060606060606,456.1958762886598,0.8712121212121212,0.8247422680412371,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.5892857142857,328.9782608695652,355.3333333333333,0.8214285714285714,0.9347826086956522,0.8666666666666667
105000,133,87,301.17557251908397,456.15294117647056,0.8702290076335878,0.8,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.0487804878049,283.53846153846155,335.4736842105263,0.8780487804878049,0.8653846153846154,0.868421052631579
110000,133,75,269.2164179104478,465.7631578947368,0.9402985074626866,0.8947368421052632,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.63636363636363,287.4,279.38235294117646,0.9454545454545454,0.9111111111111111,0.9705882352941176
115000,133,80,282.00757575757575,462.746835443038,0.9090909090909091,0.8481012658227848,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.78787878787878,301.76271186440675,288.05,0.9696969696969697,0.9322033898305084,0.825
120000,133,78,271.6940298507463,452.24050632911394,0.9029850746268657,0.8354430379746836,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.4791666666667,251.62790697674419,289.2325581395349,0.875,0.9302325581395349,0.9069767441860465
125000,134,74,264.99264705882354,459.4805194805195,0.9044117647058824,0.8571428571428571,500,Infinity,-1,0.04054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.5952380952381,244.61111111111111,307.9655172413793,0.9047619047619048,0.9722222222222222,0.8620689655172413
130000,133,83,287.9323308270677,458.7317073170732,0.9398496240601504,0.9024390243902439,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.43243243243245,270.2291666666667,312.2708333333333,0.918918918918919,0.9166666666666666,0.9791666666666666
135000,133,62,213.94615384615383,460.96610169491527,0.9538461538461539,0.8983050847457628,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.48888888888888,210.7659574468085,222.92105263157896,0.9333333333333333,0.9787234042553191,0.9473684210526315
140000,133,70,250.20437956204378,453.94594594594594,0.8978102189781022,0.8108108108108109,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.5348837209302,218.79245283018867,282.6341463414634,0.9069767441860465,0.9245283018867925,0.8536585365853658
145000,133,69,241.86466165413535,456.768115942029,0.8721804511278195,0.7536231884057971,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.13636363636363,242.53061224489795,267.65,0.8409090909090909,0.8775510204081632,0.9
150000,134,64,216.1953125,458.4237288135593,0.953125,0.8983050847457628,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.8709677419355,210.20408163265307,232.60416666666666,0.967741935483871,0.9591836734693877,0.9375
155000,133,72,258.5217391304348,460.35526315789474,0.9202898550724637,0.8552631578947368,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.52777777777777,260.2708333333333,258.94444444444446,0.9722222222222222,0.875,0.9259259259259259
160000,133,62,220.12686567164178,457.76190476190476,0.9104477611940298,0.8095238095238095,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.02,207.5531914893617,219.16216216216216,0.88,0.9361702127659575,0.918918918918919
165000,133,65,226.796992481203,454.0769230769231,0.9548872180451128,0.9076923076923077,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.64285714285714,251.38181818181818,202.75,1,0.9454545454545454,0.9166666666666666
170000,133,68,236.29323308270676,452.55882352941177,0.9398496240601504,0.8823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.5952380952381,176.95652173913044,245.82222222222222,0.9285714285714286,0.9347826086956522,0.9555555555555556
175000,134,65,224.02325581395348,463.4918032786885,0.9069767441860465,0.8032786885245902,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.3095238095238,260.72727272727275,213.04651162790697,0.9761904761904762,0.9090909090909091,0.8372093023255814
180000,133,54,194.4963503649635,455.96491228070175,0.927007299270073,0.8245614035087719,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.74,177.91304347826087,206.09756097560975,0.92,0.9347826086956522,0.926829268292683
185000,133,67,230.9923076923077,459.25,0.9615384615384616,0.921875,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.22222222222223,160.64102564102564,291.2173913043478,0.9777777777777777,0.9743589743589743,0.9347826086956522
190000,133,54,200.8840579710145,458.76271186440675,0.9202898550724637,0.8135593220338984,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.9318181818182,185.93023255813952,216.66666666666666,0.9318181818181818,0.9534883720930233,0.8823529411764706
195000,133,64,223.96212121212122,459.031746031746,0.9318181818181818,0.8571428571428571,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.5952380952381,197.42,277.1,0.9285714285714286,0.98,0.875
200000,134,67,226.90769230769232,458.07936507936506,0.9076923076923077,0.8095238095238095,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.2105263157895,210.27027027027026,223.4181818181818,0.868421052631579,1,0.8727272727272727
