tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,121,573.2385321100918,612.2149532710281,0.21100917431192662,0.794392523364486,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6571428571428,601.741935483871,568.9302325581396,0.11428571428571428,0.25806451612903225,0.2558139534883721
10000,123,121,569.688524590164,602.725,0.27049180327868855,0.7583333333333333,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4255319148937,566.4761904761905,593.4848484848485,0.0851063829787234,0.40476190476190477,0.36363636363636365
15000,122,118,562.936,607.4285714285714,0.272,0.8487394957983193,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.531914893617,595.625,580.9736842105264,0.14893617021276595,0.3,0.39473684210526316
20000,123,118,559.4180327868852,607.2016806722689,0.2459016393442623,0.7394957983193278,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.7567567567568,596.3181818181819,578.609756097561,0.16216216216216217,0.25,0.3170731707317073
25000,123,109,519.6065573770492,609.2592592592592,0.3114754098360656,0.7592592592592593,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.0810810810811,541.42,531.8,0.1891891891891892,0.36,0.37142857142857144
30000,122,105,500.609756097561,606.9433962264151,0.3333333333333333,0.7641509433962265,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.8510638297872,497.5,494.6,0.1276595744680851,0.5,0.425
35000,123,107,510.432,602.3333333333334,0.4,0.8333333333333334,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.05263157894734,492.5777777777778,585.2619047619048,0.34210526315789475,0.4666666666666667,0.38095238095238093
40000,123,104,491,606.7980769230769,0.3252032520325203,0.6730769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.5238095238095,460.8775510204082,521.59375,0.14285714285714285,0.46938775510204084,0.34375
45000,122,102,485.44262295081967,607.7058823529412,0.36885245901639346,0.8235294117647058,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.7708333333333,486,485.2162162162162,0.1875,0.43243243243243246,0.5405405405405406
50000,123,102,485.78225806451616,606.2692307692307,0.3548387096774194,0.7596153846153846,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.2352941176471,470.4117647058824,518.9487179487179,0.20588235294117646,0.39215686274509803,0.4358974358974359
55000,123,92,437.6178861788618,611.5714285714286,0.37398373983739835,0.7252747252747253,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.51063829787233,396.25,505.3181818181818,0.3404255319148936,0.4375,0.36363636363636365
60000,122,95,458.5609756097561,615.7731958762887,0.36585365853658536,0.711340206185567,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.2352941176471,497.6341463414634,439.0625,0.23529411764705882,0.34146341463414637,0.4791666666666667
65000,123,103,481.53389830508473,604.2142857142857,0.3728813559322034,0.7959183673469388,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.90909090909093,524,480.3225806451613,0.2727272727272727,0.37209302325581395,0.5161290322580645
70000,123,92,440.244094488189,605.8421052631579,0.4330708661417323,0.7473684210526316,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.85714285714283,483.85714285714283,463.6111111111111,0.35714285714285715,0.4489795918367347,0.5
75000,122,90,426.9836065573771,609.7802197802198,0.4344262295081967,0.8571428571428571,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.2916666666667,370.47058823529414,488.6,0.3333333333333333,0.5,0.5
80000,123,90,421.7916666666667,606.9080459770115,0.45,0.7931034482758621,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.13953488372096,467.24242424242425,396.27272727272725,0.2558139534883721,0.45454545454545453,0.6363636363636364
85000,123,81,245.5801526717557,360.19101123595505,0.7938931297709924,0.8089887640449438,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.05555555555554,277.6666666666667,204.4857142857143,0.7407407407407407,0.8333333333333334,0.8285714285714286
90000,122,81,209.8861788617886,306.9024390243902,0.8617886178861789,0.7926829268292683,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.85,224.7843137254902,234.0625,0.9,0.8431372549019608,0.84375
95000,123,80,201.10655737704917,302.2151898734177,0.9016393442622951,0.8481012658227848,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.08333333333334,207.11764705882354,224.8,0.9444444444444444,0.8627450980392157,0.9142857142857143
100000,123,64,165.89344262295083,311.55555555555554,0.8770491803278688,0.7619047619047619,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.54545454545453,156.0810810810811,149.3170731707317,0.8636363636363636,0.8378378378378378,0.926829268292683
105000,122,64,165.96747967479675,304.3692307692308,0.9186991869918699,0.8461538461538461,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.16216216216216,206.97058823529412,155.92307692307693,0.8918918918918919,0.8823529411764706,0.9615384615384616
110000,123,72,187.9268292682927,312.1666666666667,0.9186991869918699,0.8611111111111112,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.2127659574468,199.0909090909091,152.95348837209303,0.8723404255319149,0.9393939393939394,0.9534883720930233
115000,123,75,196.17355371900825,312.1756756756757,0.8512396694214877,0.7567567567567568,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.27659574468086,202.56756756756758,210.16216216216216,0.8936170212765957,0.8108108108108109,0.8378378378378378
120000,122,65,169.592,306.8805970149254,0.88,0.7761194029850746,500,Infinity,-1,0.03076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.6046511627907,167.275,174.85714285714286,0.813953488372093,0.875,0.9523809523809523
125000,123,67,172.5772357723577,307.32835820895525,0.8780487804878049,0.7761194029850746,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.36363636363637,152.22727272727272,158.9142857142857,0.8636363636363636,0.9318181818181818,0.8285714285714286
130000,123,72,184.1869918699187,301.4931506849315,0.8699186991869918,0.7808219178082192,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.14285714285714,210.17073170731706,204.65,0.9047619047619048,0.8048780487804879,0.9
135000,122,65,163.09166666666667,305.9032258064516,0.8583333333333333,0.7258064516129032,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.1,196.0909090909091,183.59574468085106,0.925,0.7878787878787878,0.851063829787234
140000,123,73,192.456,311.92,0.872,0.7866666666666666,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.26190476190476,212.5,170.97435897435898,0.8809523809523809,0.8636363636363636,0.8717948717948718
145000,122,55,149.2016129032258,313.86206896551727,0.9032258064516129,0.7931034482758621,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.42424242424242,160.390243902439,164.36,0.8787878787878788,0.9024390243902439,0.92
150000,123,52,133.49586776859505,310.9591836734694,0.9008264462809917,0.7551020408163265,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.21428571428571,146.1081081081081,145.66666666666666,0.9285714285714286,0.8108108108108109,0.9523809523809523
155000,123,69,178.66129032258064,307.2857142857143,0.8790322580645161,0.7857142857142857,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.3953488372093,194.55102040816325,205.40625,0.9302325581395349,0.8775510204081632,0.8125
160000,122,63,166.18852459016392,311.8888888888889,0.8934426229508197,0.7936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.5,173.925,152.8913043478261,0.8888888888888888,0.925,0.8695652173913043
165000,123,55,147.52032520325204,318.8181818181818,0.943089430894309,0.8727272727272727,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.5897435897436,148.52380952380952,156.35714285714286,0.9743589743589743,0.9047619047619048,0.9523809523809523
170000,123,65,165.20967741935485,300.57575757575756,0.8709677419354839,0.7575757575757576,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.46153846153845,191.90697674418604,156.54761904761904,0.9230769230769231,0.7674418604651163,0.9285714285714286
175000,122,53,138.4297520661157,310.5,0.9421487603305785,0.8653846153846154,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.66666666666666,144.6875,137.7941176470588,0.9230769230769231,0.9583333333333334,0.9411764705882353
180000,123,57,148.18852459016392,311.89285714285717,0.9098360655737705,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.08333333333334,170.55,116.58823529411765,0.8958333333333334,0.9,0.9411764705882353
185000,123,57,148.6178861788618,309.8070175438597,0.8943089430894309,0.7719298245614035,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.79166666666666,139.03125,123.30232558139535,0.875,0.875,0.9302325581395349
190000,122,62,165.44262295081967,315.4193548387097,0.9016393442622951,0.8064516129032258,500,Infinity,-1,0.04838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.29545454545453,129.26829268292684,219.43243243243242,0.9090909090909091,0.9024390243902439,0.8918918918918919
195000,123,52,135.97540983606558,313.3921568627451,0.9426229508196722,0.8627450980392157,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.97674418604652,160.52272727272728,151.5142857142857,0.9534883720930233,0.9545454545454546,0.9142857142857143
200000,123,60,153.9344262295082,307.864406779661,0.9098360655737705,0.8135593220338984,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.86,157.0344827586207,171.67441860465115,0.98,0.7931034482758621,0.9069767441860465
205000,122,54,140.5483870967742,300.32142857142856,0.9435483870967742,0.875,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.45454545454545,191.82857142857142,126.2,0.9545454545454546,0.9428571428571428,0.9333333333333333
