tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,421.20754716981133,415.41509433962267,0.8113207547169812,0.8113207547169812,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.47058823529414,421.0952380952381,424.53333333333336,0.8235294117647058,0.8571428571428571,0.7333333333333333
10000,57,56,397.13793103448273,405.32142857142856,0.8103448275862069,0.8035714285714286,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.6666666666667,382,396.7647058823529,0.7916666666666666,0.8235294117647058,0.8235294117647058
15000,57,54,393.12280701754383,408.9074074074074,0.8245614035087719,0.8148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.95,403,364.94117647058823,0.85,0.8,0.8235294117647058
20000,57,50,355.2909090909091,400.7083333333333,0.8363636363636363,0.8125,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.88235294117646,315.88235294117646,408.4761904761905,0.8823529411764706,1,0.6666666666666666
25000,57,52,376.76271186440675,405.4074074074074,0.8305084745762712,0.8148148148148148,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.64285714285717,379.3809523809524,373.2916666666667,0.8571428571428571,0.8095238095238095,0.8333333333333334
30000,57,50,356.92857142857144,401.57142857142856,0.875,0.8571428571428571,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.4,328.125,399.8235294117647,0.7333333333333333,0.875,1
35000,57,49,362.94736842105266,416.4,0.9122807017543859,0.9,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.5263157894737,402.6363636363636,318.25,0.8947368421052632,1,0.8125
40000,57,49,358.4736842105263,409.6666666666667,0.8596491228070176,0.8333333333333334,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.3636363636364,375.05555555555554,359.52941176470586,0.9090909090909091,0.8888888888888888,0.7647058823529411
45000,57,45,333.2105263157895,415.22222222222223,0.8596491228070176,0.8222222222222222,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364,318.3888888888889,332.28,0.9285714285714286,0.7777777777777778,0.88
50000,57,38,275.8965517241379,402.4871794871795,0.8620689655172413,0.7948717948717948,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.8181818181818,310,331.9,0.8636363636363636,0.9375,0.8
