tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,311,373.09646302250803,397.0311418685121,0.9807073954983923,0.9792387543252595,500,Infinity,-1,0.08038585209003216,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.0740740740741,376.47457627118644,387.32941176470587,0.9907407407407407,0.9830508474576272,0.9647058823529412
10000,334,250,303.6065088757396,395.4251968503937,0.985207100591716,0.9803149606299213,500,Infinity,-1,0.064,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.5403225806452,301.0925925925926,313.8490566037736,0.9838709677419355,0.9814814814814815,0.9905660377358491
15000,333,227,275.3560830860534,396.10869565217394,0.9673590504451038,0.9521739130434783,500,Infinity,-1,0.1145374449339207,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.48214285714283,245.46666666666667,305.48571428571427,0.9732142857142857,0.9666666666666667,0.9619047619047619
20000,334,184,226.14117647058825,395.94736842105266,0.9735294117647059,0.9526315789473684,500,Infinity,-1,0.08152173913043478,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.05128205128204,233.6605504587156,242.55263157894737,0.9914529914529915,0.981651376146789,0.9473684210526315
25000,333,165,196.43076923076924,396.78980891719743,0.9753846153846154,0.9490445859872612,500,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.85148514851485,165.79611650485438,215.21487603305786,0.9603960396039604,0.9805825242718447,0.9834710743801653
30000,334,154,190.91964285714286,401.0769230769231,0.9761904761904762,0.9487179487179487,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.47107438016528,225.7,191.44761904761904,1,0.9545454545454546,0.9714285714285714
35000,334,175,215.76807228915663,402.6034482758621,0.9819277108433735,0.9655172413793104,500,Infinity,-1,0.05142857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.81,229.2622950819672,228.95454545454547,0.97,0.9836065573770492,0.990909090909091
40000,333,155,192.31360946745562,398.748427672956,0.9704142011834319,0.9371069182389937,500,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.8512396694215,176.22772277227722,197.01724137931035,0.9586776859504132,0.9603960396039604,0.9913793103448276
45000,334,154,190.27844311377245,402.461038961039,0.9790419161676647,0.9545454545454546,500,Infinity,-1,0.05194805194805195,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.34426229508196,198.09677419354838,210.32773109243698,0.9918032786885246,0.978494623655914,0.9663865546218487
50000,333,145,176.12012012012013,393.73793103448276,0.972972972972973,0.9379310344827586,500,Infinity,-1,0.041379310344827586,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.18253968253967,170.07920792079207,169.11320754716982,0.9682539682539683,0.9801980198019802,0.9716981132075472
55000,334,155,189.17117117117118,398.9155844155844,0.9819819819819819,0.961038961038961,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.74789915966386,170.26,209.03508771929825,0.9831932773109243,0.98,0.9824561403508771
60000,333,152,186.19940476190476,393.541935483871,0.9851190476190477,0.967741935483871,500,Infinity,-1,0.07894736842105263,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.19230769230768,186.68376068376068,206.42608695652174,0.9903846153846154,0.9829059829059829,0.9826086956521739
65000,334,160,193.3343373493976,396.30379746835445,0.9879518072289156,0.9746835443037974,500,Infinity,-1,0.05,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.71900826446281,239.4056603773585,182.6952380952381,0.9917355371900827,0.9811320754716981,0.9904761904761905
70000,334,166,206.48529411764707,396.4393063583815,0.9882352941176471,0.976878612716763,500,Infinity,-1,0.060240963855421686,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.32231404958677,214.83760683760684,219.34313725490196,0.9752066115702479,0.9914529914529915,1
75000,333,168,200.51692307692306,400.2012578616352,0.9784615384615385,0.9559748427672956,500,Infinity,-1,0.05357142857142857,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.34,207.49056603773585,188.47899159663865,0.98,0.9905660377358491,0.9663865546218487
