tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,110,507.35643564356434,506.77,0.7920792079207921,0.82,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2142857142857,517.9642857142857,494.64516129032256,0.8333333333333334,0.8214285714285714,0.7096774193548387
10000,111,104,468.27927927927925,493.75961538461536,0.7207207207207207,0.7115384615384616,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.9189189189189,497.16279069767444,504,0.5945945945945946,0.6976744186046512,0.9032258064516129
15000,111,97,442.17391304347825,497.44554455445547,0.7391304347826086,0.7326732673267327,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.7741935483871,455.1842105263158,423.80434782608694,0.6451612903225806,0.8157894736842105,0.7391304347826086
20000,111,101,456.3018867924528,498.0833333333333,0.7452830188679245,0.7395833333333334,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.45,439.5483870967742,447.48571428571427,0.6,0.8064516129032258,0.8571428571428571
25000,111,82,376.1875,500.4698795180723,0.7946428571428571,0.7349397590361446,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.45454545454544,401.1111111111111,391.6279069767442,0.8181818181818182,0.7777777777777778,0.7906976744186046
30000,111,81,369.53982300884957,495.86746987951807,0.8230088495575221,0.7590361445783133,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.225,394.3095238095238,367.7096774193548,0.8,0.8333333333333334,0.8387096774193549
35000,111,85,385.53097345132744,494.2528735632184,0.8672566371681416,0.8275862068965517,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.92857142857144,380.72727272727275,378.7631578947368,0.8333333333333334,0.8787878787878788,0.8947368421052632
40000,111,84,379.7142857142857,493.22352941176473,0.8303571428571429,0.7764705882352941,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.4318181818182,357.25925925925924,401.6341463414634,0.8409090909090909,0.8888888888888888,0.7804878048780488
45000,111,72,324.27027027027026,491.875,0.8378378378378378,0.75,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.27777777777777,343.34090909090907,342.2903225806452,0.8333333333333334,0.7727272727272727,0.9354838709677419
50000,111,74,337.697247706422,503.52777777777777,0.8073394495412844,0.7361111111111112,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.35,361.2368421052632,332.5483870967742,0.725,0.8157894736842105,0.9032258064516129
55000,111,77,352.9734513274336,498.7974683544304,0.7787610619469026,0.7215189873417721,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.6756756756757,348.69565217391306,360.8666666666667,0.7027027027027027,0.8043478260869565,0.8333333333333334
60000,111,72,324.5740740740741,499.9130434782609,0.8611111111111112,0.782608695652174,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.7027027027027,273.5882352941176,334.72972972972974,0.7837837837837838,0.8823529411764706,0.918918918918919
65000,111,63,294.4173913043478,497.6268656716418,0.8,0.6716417910447762,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.825,284.1,376.0857142857143,0.8,0.75,0.8571428571428571
70000,111,62,283.3063063063063,498.48387096774195,0.8108108108108109,0.6935483870967742,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.6046511627907,294.4166666666667,309.0625,0.8372093023255814,0.7777777777777778,0.8125
