tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,584.3207547169811,644.7058823529412,0.05660377358490566,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9130434782609,605,605.1875,0,0.07142857142857142,0.125
10000,59,59,586.5254237288135,637.0655737704918,0.05084745762711865,0.4098360655737705,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9047619047619,608.5,600.75,0,0,0.125
15000,60,60,585.6333333333333,628.8305084745763,0.05,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4,602.95,601.35,0,0,0.15
20000,59,59,582.7796610169491,631.1666666666666,0.0847457627118644,0.2833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.1875,599.3888888888889,0,0.125,0.16666666666666666
25000,59,58,580.3,632.1355932203389,0.03333333333333333,0.288135593220339,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.695652173913,574.5238095238095,0,0.043478260869565216,0.047619047619047616
30000,60,60,583.5932203389831,632.7796610169491,0.06779661016949153,0.3220338983050847,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1153846153846,604.2631578947369,605.9285714285714,0.038461538461538464,0.05263157894736842,0.14285714285714285
35000,59,58,579.3050847457627,644.0172413793103,0.03389830508474576,0.27586206896551724,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.85,578.9,605.2631578947369,0.05,0.05,0
40000,59,59,587.6333333333333,644.3333333333334,0.03333333333333333,0.36666666666666664,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8571428571429,604.9411764705883,0,0.047619047619047616,0.058823529411764705
45000,60,59,581.5762711864406,636.3157894736842,0.05084745762711865,0.40350877192982454,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.4166666666666,575.4761904761905,0,0.08333333333333333,0.047619047619047616
50000,59,58,576.1186440677966,643.7796610169491,0.03389830508474576,0.3220338983050847,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.92,606.4545454545455,582.4782608695652,0,0.09090909090909091,0.043478260869565216
55000,60,60,590.3559322033898,637.542372881356,0.03389830508474576,0.3220338983050847,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.6315789473684,601.56,0,0,0.08
