tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,205,520.4270833333334,538,0.7604166666666666,0.9027027027027027,500,Infinity,-1,0.02926829268292683,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7636363636364,522.3506493506494,509.76666666666665,0.6363636363636364,0.7792207792207793,0.85
10000,212,176,448.14953271028037,534.4804469273743,0.8598130841121495,0.9217877094972067,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.68,465.5692307692308,431.68918918918916,0.7466666666666667,0.8923076923076924,0.9459459459459459
15000,212,167,428.42723004694835,535.3095238095239,0.8215962441314554,0.8809523809523809,500,Infinity,-1,0.023952095808383235,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.5857142857143,421.21794871794873,456.24615384615385,0.7,0.8846153846153846,0.8769230769230769
20000,211,156,399.4788732394366,536.5605095541401,0.8873239436619719,0.9235668789808917,500,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.53521126760563,387.26027397260276,402.0289855072464,0.7887323943661971,0.958904109589041,0.9130434782608695
25000,212,133,341.89719626168227,535.9555555555555,0.8364485981308412,0.8740740740740741,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.04285714285714,353.55,339.234375,0.7714285714285715,0.875,0.859375
30000,212,131,333.54106280193236,541.9444444444445,0.8647342995169082,0.9126984126984127,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.93150684931504,329.3220338983051,356.52,0.7671232876712328,0.9152542372881356,0.92
35000,211,110,295.08597285067873,538.4,0.8823529411764706,0.925,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.2957746478873,274.0147058823529,303,0.7887323943661971,0.9705882352941176,0.8902439024390244
40000,212,100,256.66824644549763,538.5454545454545,0.8767772511848341,0.8181818181818182,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.98360655737704,249.34246575342465,302.15584415584414,0.8852459016393442,0.8904109589041096,0.8571428571428571
45000,212,95,237.3658536585366,544.9204545454545,0.9024390243902439,0.8636363636363636,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.98461538461538,233.82857142857142,274.1714285714286,0.8615384615384616,0.9285714285714286,0.9142857142857143
50000,212,99,264.8761467889908,536.8490566037735,0.9036697247706422,0.9056603773584906,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.09090909090907,290.8805970149254,239.90588235294118,0.8787878787878788,0.9402985074626866,0.8941176470588236
55000,211,93,238.60663507109004,540.2608695652174,0.8862559241706162,0.8804347826086957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.75324675324674,252.3918918918919,233.55,0.8051948051948052,0.9324324324324325,0.9333333333333333
60000,212,105,269.47641509433964,538.2,0.8726415094339622,0.9047619047619048,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.041095890411,267.01666666666665,290.0506329113924,0.8493150684931506,0.9166666666666666,0.8607594936708861
65000,212,107,273.20952380952383,540.2285714285714,0.8666666666666667,0.9047619047619048,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.0952380952381,297.93023255813955,274.5409836065574,0.7777777777777778,0.9418604651162791,0.8524590163934426
70000,211,102,266.09952606635073,544.5294117647059,0.8862559241706162,0.9117647058823529,500,Infinity,-1,0.0392156862745098,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.1267605633803,275.17391304347825,267.32394366197184,0.7605633802816901,0.9420289855072463,0.9577464788732394
75000,212,91,234.8356807511737,536.2065217391304,0.9107981220657277,0.9456521739130435,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.9375,248.52702702702703,215.78666666666666,0.78125,0.9864864864864865,0.9466666666666667
80000,212,97,248.62264150943398,534.1237113402062,0.910377358490566,0.9072164948453608,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.72307692307692,330.0571428571429,210.28571428571428,0.9538461538461539,0.8857142857142857,0.8961038961038961
85000,212,99,269.27884615384613,661.9782608695652,0.6057692307692307,0.9456521739130435,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.2686567164179,227.65671641791045,319.43243243243245,0.5970149253731343,0.6716417910447762,0.5540540540540541
90000,211,102,296.56880733944956,688.1559633027523,0.5,0.8623853211009175,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.225,291.09722222222223,307.8181818181818,0.475,0.5277777777777778,0.5
95000,212,102,279.41062801932367,684.1224489795918,0.5314009661835749,0.9183673469387755,500,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.98333333333335,241.32467532467533,307.8285714285714,0.4666666666666667,0.6103896103896104,0.5
