tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,229.19827586206895,223.5,0.5775862068965517,0.5775862068965517,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.775,230.6875,239.75,0.625,0.53125,0.5681818181818182
10000,120,110,205.575,218.1818181818182,0.5,0.45454545454545453,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.3111111111111,225.2058823529412,199.6341463414634,0.5333333333333333,0.38235294117647056,0.5609756097560976
15000,120,107,197.75,215.61682242990653,0.6166666666666667,0.5700934579439252,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.8780487804878,211.37142857142857,192.25,0.5609756097560976,0.6285714285714286,0.6590909090909091
20000,121,108,202.1,220.47663551401868,0.575,0.5233644859813084,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.88372093023256,203.11111111111111,207.1951219512195,0.6976744186046512,0.4722222222222222,0.5365853658536586
25000,120,104,189.8048780487805,211.8785046728972,0.5609756097560976,0.4953271028037383,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.65714285714284,206.41666666666666,182.65,0.6285714285714286,0.5625,0.5
30000,120,103,188.36666666666667,213.09708737864077,0.5583333333333333,0.4854368932038835,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.83783783783784,209.46153846153845,185.72727272727272,0.5675675675675675,0.5128205128205128,0.5909090909090909
35000,121,93,171.49579831932772,217.28571428571428,0.5882352941176471,0.46153846153846156,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.45238095238096,193.4390243902439,167.08333333333334,0.5714285714285714,0.5853658536585366,0.6111111111111112
40000,120,94,168.94262295081967,208.15463917525773,0.5901639344262295,0.4845360824742268,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.14285714285714,185.325,182.10638297872342,0.6571428571428571,0.65,0.48936170212765956
45000,120,93,171.34166666666667,214.08695652173913,0.6333333333333333,0.5217391304347826,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.15,174.35714285714286,168.1315789473684,0.625,0.6904761904761905,0.5789473684210527
50000,121,95,175.3613445378151,217.51612903225808,0.5294117647058824,0.3978494623655914,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.6122448979592,164.66666666666666,188.58823529411765,0.5306122448979592,0.5555555555555556,0.5
55000,120,93,178.91596638655463,224.9247311827957,0.6638655462184874,0.5591397849462365,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.44444444444446,179.15384615384616,189.5142857142857,0.6444444444444445,0.6923076923076923,0.6571428571428571
60000,120,82,159.64227642276424,223,0.6097560975609756,0.44047619047619047,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.48717948717947,158.2826086956522,164.1578947368421,0.6410256410256411,0.5869565217391305,0.6052631578947368
65000,121,81,152.49579831932772,219.125,0.6722689075630253,0.5125,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.38888888888889,144.94285714285715,170.04166666666666,0.6666666666666666,0.7428571428571429,0.625
70000,120,81,153.47107438016528,221.5185185185185,0.6528925619834711,0.48148148148148145,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.09677419354838,130.86666666666667,197.37777777777777,0.7096774193548387,0.7333333333333333,0.5333333333333333
75000,120,82,152.425,215.4390243902439,0.6833333333333333,0.5365853658536586,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.29545454545453,131.3030303030303,158.86046511627907,0.7045454545454546,0.7575757575757576,0.6046511627906976
80000,120,76,141.6198347107438,214.55844155844156,0.6859504132231405,0.5064935064935064,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.46296296296296,156.6216216216216,148.83333333333334,0.6851851851851852,0.6486486486486487,0.7333333333333333
85000,121,70,95.40650406504065,154.25,0.6829268292682927,0.4583333333333333,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.19565217391305,96.31428571428572,96.16666666666667,0.6086956521739131,0.7714285714285715,0.6904761904761905
90000,120,66,81.07563025210084,139.15384615384616,0.7310924369747899,0.5076923076923077,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.94871794871794,86.66666666666667,83.5,0.7435897435897436,0.7142857142857143,0.7368421052631579
95000,120,70,91.33884297520662,146.94366197183098,0.7355371900826446,0.5492957746478874,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.52272727272727,97.76470588235294,90.37209302325581,0.7045454545454546,0.7352941176470589,0.7674418604651163
100000,121,70,85.44067796610169,141.50746268656715,0.652542372881356,0.3880597014925373,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.10526315789474,91.73469387755102,114.70967741935483,0.7894736842105263,0.5918367346938775,0.5806451612903226
105000,120,75,93.6829268292683,139.53846153846155,0.6260162601626016,0.41025641025641024,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.04347826086956,82.95744680851064,118,0.717391304347826,0.6382978723404256,0.4666666666666667
110000,120,66,85.3,145.87878787878788,0.75,0.5454545454545454,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.375,99.175,94.4,0.8,0.675,0.775
115000,121,78,97.44628099173553,143,0.6611570247933884,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.09756097560975,98.48648648648648,103.46511627906976,0.7073170731707317,0.5945945945945946,0.6744186046511628
120000,120,57,75.04237288135593,150.45454545454547,0.7966101694915254,0.5636363636363636,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.8913043478261,85.21428571428571,79.11363636363636,0.782608695652174,0.8571428571428571,0.7727272727272727
125000,120,70,91.79508196721312,146.88888888888889,0.7213114754098361,0.5277777777777778,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.07317073170732,105.51219512195122,105.025,0.7804878048780488,0.6341463414634146,0.75
130000,121,71,85.13223140495867,136.38028169014083,0.71900826446281,0.5211267605633803,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.86111111111111,79.40816326530613,94.25,0.6944444444444444,0.7346938775510204,0.7222222222222222
135000,120,83,106.13333333333334,145.7710843373494,0.6583333333333333,0.5060240963855421,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.02325581395348,100.33333333333333,103.6842105263158,0.5581395348837209,0.7435897435897436,0.6842105263157895
140000,120,61,80.30252100840336,149.5,0.8067226890756303,0.6166666666666667,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.86111111111111,77.95555555555555,86.23684210526316,0.75,0.8444444444444444,0.8157894736842105
145000,121,72,94.84166666666667,149.52777777777777,0.6166666666666667,0.3611111111111111,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.56756756756756,97.39393939393939,102.96,0.6216216216216216,0.7878787878787878,0.5
150000,120,66,85.06611570247934,146.78787878787878,0.7024793388429752,0.45454545454545453,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.91666666666667,92.74358974358974,92.21739130434783,0.6666666666666666,0.717948717948718,0.717391304347826
155000,120,72,96.11475409836065,149.8918918918919,0.6639344262295082,0.44594594594594594,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.5,77.60606060606061,116.5111111111111,0.6818181818181818,0.7272727272727273,0.6
160000,120,72,92,147.34782608695653,0.7435897435897436,0.5652173913043478,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.39024390243902,83.73333333333333,104.29032258064517,0.6585365853658537,0.8,0.7741935483870968
165000,121,80,104.22131147540983,149.0493827160494,0.6885245901639344,0.5308641975308642,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.5,113.67307692307692,107.13636363636364,0.7692307692307693,0.6153846153846154,0.7272727272727273
170000,120,78,97.025,141.2051282051282,0.65,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.21212121212122,102.6938775510204,85.97368421052632,0.6060606060606061,0.6326530612244898,0.7105263157894737
175000,120,86,105.38333333333334,139.62790697674419,0.6,0.4418604651162791,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.83720930232558,100.55555555555556,102.2439024390244,0.6046511627906976,0.6388888888888888,0.5609756097560976
180000,121,76,99.84426229508196,150.01298701298703,0.6721311475409836,0.4805194805194805,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.71794871794872,110.2,89.45454545454545,0.48717948717948717,0.76,0.7575757575757576
185000,120,78,102.88135593220339,151.68421052631578,0.6864406779661016,0.5131578947368421,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.08333333333333,104.525,104.4047619047619,0.6666666666666666,0.675,0.7142857142857143
190000,120,79,100.96694214876032,143.74074074074073,0.71900826446281,0.5802469135802469,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.20930232558139,113.91428571428571,103.30232558139535,0.813953488372093,0.7428571428571429,0.6046511627906976
195000,121,80,96.575,139.66666666666666,0.6833333333333333,0.5128205128205128,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.75675675675676,86.61538461538461,104.13636363636364,0.6486486486486487,0.7948717948717948,0.6136363636363636
200000,120,71,90.51639344262296,142.72602739726028,0.6721311475409836,0.4520547945205479,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.93333333333334,99.04081632653062,79.11627906976744,0.6,0.6938775510204082,0.6976744186046512
205000,120,73,94.83193277310924,148.27777777777777,0.7058823529411765,0.5138888888888888,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.92105263157895,101.77142857142857,94.80434782608695,0.6578947368421053,0.6571428571428571,0.782608695652174
210000,121,68,88.28688524590164,147.20289855072463,0.6721311475409836,0.42028985507246375,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.26530612244898,108.27027027027027,91.97222222222223,0.6530612244897959,0.6486486486486487,0.7222222222222222
