tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,298,411.87030716723547,437.8498168498169,0.7440273037542662,0.7289377289377289,500,Infinity,-1,0.05704697986577181,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.4230769230769,407.6875,403.5376344086022,0.75,0.7291666666666666,0.7526881720430108
10000,318,268,372.7919254658385,435.15867158671585,0.7360248447204969,0.6863468634686347,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.3193277310924,421.2857142857143,380.9387755102041,0.7563025210084033,0.7142857142857143,0.7346938775510204
15000,318,239,331.65625,433.5228215767635,0.809375,0.7468879668049793,500,Infinity,-1,0.06694560669456066,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.22680412371136,309.32142857142856,355.7117117117117,0.8144329896907216,0.8392857142857143,0.7747747747747747
20000,319,214,299.9099378881988,437.6958525345622,0.7888198757763976,0.6866359447004609,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.97058823529414,285.08035714285717,335.4074074074074,0.7647058823529411,0.8214285714285714,0.7777777777777778
25000,318,181,255.13707165109034,436.58152173913044,0.8348909657320872,0.7119565217391305,500,Infinity,-1,0.06629834254143646,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.4227642276423,230.27,242.1326530612245,0.8455284552845529,0.8,0.8571428571428571
30000,319,165,232.08490566037736,437.95757575757574,0.8364779874213837,0.6848484848484848,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.9056603773585,275.86915887850466,246.9047619047619,0.8584905660377359,0.794392523364486,0.8571428571428571
35000,318,158,222.88125,438.93125,0.871875,0.7375,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.89915966386553,204.7450980392157,237.7171717171717,0.8823529411764706,0.8921568627450981,0.8383838383838383
40000,318,156,220.403785488959,441.05194805194805,0.8927444794952681,0.7857142857142857,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.11340206185568,231.85321100917432,229.82882882882882,0.8247422680412371,0.9541284403669725,0.8918918918918919
45000,319,168,234.17295597484278,434.1190476190476,0.8553459119496856,0.7261904761904762,500,Infinity,-1,0.02976190476190476,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.09174311926606,252.11304347826086,254.72340425531914,0.8532110091743119,0.8695652173913043,0.8404255319148937
50000,318,133,191.02140672782875,432.07801418439715,0.8960244648318043,0.7588652482269503,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.2429906542056,201.91071428571428,199.17592592592592,0.8691588785046729,0.9285714285714286,0.8888888888888888
