tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,590.5428571428571,664.4154589371981,0.023809523809523808,0.7053140096618358,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3552631578947,606.8484848484849,0,0.02631578947368421,0.045454545454545456
10000,239,239,590.4728033472803,668.548523206751,0.029288702928870293,0.759493670886076,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1159420289855,608.3777777777777,0,0.057971014492753624,0.03333333333333333
15000,238,236,587.4208333333333,666.4522821576763,0.016666666666666666,0.6970954356846473,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2638888888889,601.1547619047619,608.9047619047619,0.013888888888888888,0.03571428571428571,0
20000,239,237,587.3235294117648,667.9188034188035,0.025210084033613446,0.7222222222222222,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.6477272727273,600.3827160493827,0,0.022727272727272728,0.04938271604938271
25000,239,237,586.5916666666667,667.8559322033898,0.029166666666666667,0.7203389830508474,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.4216867469879,607.9761904761905,0,0.060240963855421686,0.023809523809523808
30000,238,236,586.0966386554621,674.2161016949152,0.02100840336134454,0.7076271186440678,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,600.922077922078,607.3176470588236,0.013157894736842105,0.012987012987012988,0.03529411764705882
35000,239,234,580.1097046413502,673.6893617021277,0.05063291139240506,0.6893617021276596,500,Infinity,-1,0.004273504273504274,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.3369565217391,577.746835443038,0,0.05434782608695652,0.08860759493670886
40000,239,236,582.6485355648535,668.3881856540085,0.03765690376569038,0.7172995780590717,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1111111111111,601.7173913043479,598.1666666666666,0.012345679012345678,0.03260869565217391,0.07575757575757576
45000,238,227,563.5333333333333,665.0088105726873,0.07916666666666666,0.7709251101321586,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3157894736842,567.0879120879121,583.5753424657535,0.02631578947368421,0.14285714285714285,0.0547945205479452
50000,239,224,556.9451476793249,668.2959641255605,0.08016877637130802,0.7668161434977578,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.1206896551724,568.0888888888888,567.7303370786517,0.05172413793103448,0.1,0.07865168539325842
