tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,591.7631578947369,729.054794520548,0,0.3493150684931507,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9591836734694,609,608.9607843137255,0,0,0
10000,172,172,593.5872093023256,727.693641618497,0,0.2254335260115607,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,172,172,589.393063583815,728.3546511627907,0,0.29651162790697677,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,172,172,588.0235294117647,730.7151162790698,0,0.29069767441860467,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,172,172,593.0404624277456,730.3081395348837,0,0.23837209302325582,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9852941176471,0,0,0
30000,172,172,590.8070175438596,728.0520231213873,0,0.2543352601156069,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,172,171,590.8720930232558,733.7602339181286,0,0.26900584795321636,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7352941176471,609,0,0,0
40000,171,172,590.3779069767442,731.374269005848,0,0.2807017543859649,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,172,172,588.7674418604652,736.453488372093,0,0.22093023255813954,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9636363636364,0,0,0
50000,172,172,589.9824561403509,733.1046511627907,0,0.31976744186046513,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,172,172,593.9593023255813,726.812865497076,0,0.25146198830409355,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,172,172,590.150289017341,722.9137931034483,0.005780346820809248,0.21264367816091953,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8490566037735,0,0,0.018867924528301886
65000,172,172,592.4093567251462,723.8888888888889,0,0.2631578947368421,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,172,172,593.5406976744187,730.0350877192982,0,0.29239766081871343,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9827586206897,0,0,0
75000,172,171,592.8554913294797,730.0173410404624,0,0.24277456647398843,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,171,171,589.2383720930233,727.0584795321637,0.005813953488372093,0.25146198830409355,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,599.2741935483871,0,0,0.016129032258064516
