tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,121,477.929203539823,480.63963963963965,0.5575221238938053,0.5585585585585585,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.925,477.390243902439,460.875,0.5,0.6341463414634146,0.53125
10000,123,115,451.8264462809917,477.6725663716814,0.5950413223140496,0.5752212389380531,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.26190476190476,458.2391304347826,445.8787878787879,0.6666666666666666,0.5217391304347826,0.6060606060606061
15000,122,109,434.5241935483871,479.009009009009,0.6048387096774194,0.5675675675675675,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430,424.19607843137254,460.2368421052632,0.6285714285714286,0.6078431372549019,0.5789473684210527
20000,123,107,419.80645161290323,475.5,0.6129032258064516,0.5555555555555556,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.6046511627907,439.2325581395349,416.2894736842105,0.6976744186046512,0.5813953488372093,0.5526315789473685
25000,123,103,399.7,472.78,0.5416666666666666,0.45,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.7631578947368,369.0243902439024,424.3414634146341,0.47368421052631576,0.5853658536585366,0.5609756097560976
30000,122,107,427.78740157480314,478.69642857142856,0.6535433070866141,0.6160714285714286,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.9148936170213,444.5652173913044,463.55882352941177,0.723404255319149,0.6086956521739131,0.6176470588235294
35000,123,100,390.453781512605,477.0520833333333,0.6890756302521008,0.6145833333333334,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.65,391.87179487179486,401,0.675,0.6923076923076923,0.7
40000,123,91,356.4065040650407,474.4175824175824,0.6829268292682927,0.5714285714285714,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.2894736842105,327.55555555555554,390.85,0.6052631578947368,0.6888888888888889,0.75
45000,122,92,365.702479338843,478.8021978021978,0.6528925619834711,0.5384615384615384,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.7317073170732,393.4,390.46666666666664,0.7804878048780488,0.56,0.6333333333333333
50000,123,85,334.352,472.64367816091954,0.672,0.5287356321839081,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.72093023255815,324.2439024390244,374.5121951219512,0.6744186046511628,0.7804878048780488,0.5609756097560976
55000,123,81,319.736,473.48192771084337,0.768,0.6506024096385542,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.3,349.06976744186045,334.45238095238096,0.8,0.7674418604651163,0.7380952380952381
60000,122,69,284.384,484.7916666666667,0.688,0.4722222222222222,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.4222222222222,170.77777777777777,324.20454545454544,0.5777777777777777,0.8888888888888888,0.6363636363636364
65000,123,73,278.52991452991455,477.76119402985074,0.7435897435897436,0.5671641791044776,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.60526315789474,223.85714285714286,273.3529411764706,0.6578947368421053,0.75,0.803921568627451
70000,123,78,316.6484375,480.0843373493976,0.7578125,0.6265060240963856,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.73684210526315,374.27027027027026,367,0.8596491228070176,0.7297297297297297,0.6176470588235294
75000,122,69,270.29411764705884,478,0.7142857142857143,0.48484848484848486,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.65,250.53191489361703,268.09375,0.725,0.7659574468085106,0.625
80000,123,60,244.71428571428572,479.6666666666667,0.7936507936507936,0.5873015873015873,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.4047619047619,225.46341463414635,270.5348837209302,0.7619047619047619,0.7804878048780488,0.8372093023255814
85000,123,71,215.85365853658536,365.09859154929575,0.7723577235772358,0.6056338028169014,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.5,246.28205128205127,208,0.7352941176470589,0.7692307692307693,0.8
90000,122,73,216.41129032258064,349.1333333333333,0.7258064516129032,0.5466666666666666,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.0909090909091,247.29545454545453,245.4468085106383,0.8484848484848485,0.6818181818181818,0.6808510638297872
95000,123,65,190,347.3939393939394,0.782258064516129,0.5909090909090909,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.2340425531915,183.0952380952381,208.28571428571428,0.7872340425531915,0.7857142857142857,0.7714285714285715
100000,123,57,168.1639344262295,355.5,0.8114754098360656,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.97368421052633,150.12820512820514,160.24444444444444,0.7894736842105263,0.8205128205128205,0.8222222222222222
105000,122,57,165.32231404958677,346.55357142857144,0.8429752066115702,0.6607142857142857,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.4418604651163,126.83333333333333,179.97619047619048,0.8372093023255814,0.8055555555555556,0.8809523809523809
110000,123,72,207.47967479674796,345.4861111111111,0.7967479674796748,0.6527777777777778,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.02702702702703,229.25581395348837,224.69767441860466,0.8378378378378378,0.7906976744186046,0.7674418604651163
115000,123,56,161.62295081967213,341.2142857142857,0.7786885245901639,0.5178571428571429,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.55555555555554,198.55263157894737,156.10416666666666,0.8333333333333334,0.7105263157894737,0.7916666666666666
120000,122,70,199.94214876033058,346.6470588235294,0.7603305785123967,0.5735294117647058,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.28125,196.4318181818182,200.57777777777778,0.71875,0.7727272727272727,0.7777777777777778
125000,123,64,183.456,337.8333333333333,0.84,0.696969696969697,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.02564102564102,192.25,176.2608695652174,0.8205128205128205,0.875,0.8260869565217391
130000,123,68,203.816,349.76056338028167,0.72,0.5070422535211268,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.39473684210526,227.52631578947367,193.85714285714286,0.7894736842105263,0.7631578947368421,0.6326530612244898
135000,122,76,217.890756302521,351.59722222222223,0.7058823529411765,0.5138888888888888,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.94736842105263,224.30555555555554,215.42222222222222,0.6842105263157895,0.75,0.6888888888888889
140000,123,67,193.016,340.3623188405797,0.776,0.5942028985507246,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.2325581395349,160.64102564102564,220.46511627906978,0.7441860465116279,0.7948717948717948,0.7906976744186046
145000,122,70,201.74380165289256,344.8695652173913,0.7768595041322314,0.6086956521739131,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.76315789473685,201.64444444444445,212,0.7894736842105263,0.7555555555555555,0.7894736842105263
150000,123,80,229.9917355371901,348.5128205128205,0.6694214876033058,0.48717948717948717,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.9047619047619,248.85,217.46153846153845,0.7380952380952381,0.5,0.7692307692307693
