tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,336.37254901960785,330.2156862745098,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.27272727272725,346.5,324.9230769230769,0.4090909090909091,0.4375,0.15384615384615385
10000,54,51,320.41509433962267,326.72549019607845,0.37735849056603776,0.35294117647058826,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.3529411764706,345.0869565217391,315.84615384615387,0.35294117647058826,0.34782608695652173,0.46153846153846156
15000,53,51,326.45283018867923,339.6,0.2641509433962264,0.22,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.52941176470586,296.8666666666667,344.1904761904762,0.17647058823529413,0.4666666666666667,0.19047619047619047
20000,54,51,318.98148148148147,331.4313725490196,0.25925925925925924,0.21568627450980393,500,Infinity,-1,0.058823529411764705,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.07142857142856,330.6521739130435,313.11764705882354,0.2857142857142857,0.2608695652173913,0.23529411764705882
25000,53,52,328.31481481481484,328.2641509433962,0.2962962962962963,0.2830188679245283,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.85714285714283,325.1666666666667,341.0625,0.21428571428571427,0.375,0.25
30000,54,50,302.52830188679246,320.7551020408163,0.2830188679245283,0.22448979591836735,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.11764705882354,329.25,300.3,0.4117647058823529,0.25,0.2
35000,53,49,310.3636363636364,328.29411764705884,0.41818181818181815,0.37254901960784315,500,Infinity,-1,0.08163265306122448,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.92857142857144,319.3,312.4761904761905,0.6428571428571429,0.3,0.38095238095238093
40000,54,53,330.28846153846155,330.45098039215685,0.28846153846153844,0.27450980392156865,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.2,332.42857142857144,323.6111111111111,0.3,0.21428571428571427,0.3333333333333333
45000,53,50,313.98148148148147,326.1372549019608,0.37037037037037035,0.3333333333333333,500,Infinity,-1,0.02,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317,288.57142857142856,334.57142857142856,0.47368421052631576,0.5,0.19047619047619047
50000,54,53,330.31481481481484,330.35849056603774,0.3148148148148148,0.3018867924528302,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.53333333333336,318.6190476190476,330.6666666666667,0.4666666666666667,0.2857142857142857,0.2222222222222222
55000,53,46,284.5925925925926,320.2340425531915,0.42592592592592593,0.3404255319148936,500,Infinity,-1,0.021739130434782608,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.72222222222223,298.0769230769231,283.5652173913044,0.3333333333333333,0.38461538461538464,0.5217391304347826
60000,54,47,290.7692307692308,329.22222222222223,0.4230769230769231,0.3333333333333333,500,Infinity,-1,0.0425531914893617,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.4736842105263,242.25,332,0.5263157894736842,0.5,0.23529411764705882
65000,53,49,295.9259259259259,313.2,0.3333333333333333,0.28,500,Infinity,-1,0.04081632653061224,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.76190476190476,324.625,289.3529411764706,0.38095238095238093,0.375,0.23529411764705882
70000,54,45,275.05263157894734,319.6666666666667,0.40350877192982454,0.2916666666666667,500,Infinity,-1,0.022222222222222223,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.33333333333334,284.3888888888889,324.1333333333333,0.5,0.4444444444444444,0.2
75000,53,49,301.92,321.69565217391306,0.3,0.2391304347826087,500,Infinity,-1,0.02040816326530612,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.2142857142857,318.4117647058824,292.2631578947368,0.35714285714285715,0.35294117647058826,0.21052631578947367
80000,54,51,306.20754716981133,318.2,0.32075471698113206,0.28,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309,312.35,304.29411764705884,0.1875,0.45,0.29411764705882354
85000,53,47,214.39285714285714,233.6,0.42857142857142855,0.36,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.55,251,220.9,0.4,0.375,0.5
90000,54,48,205.16981132075472,224.70212765957447,0.33962264150943394,0.2553191489361702,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.52173913043478,213.8235294117647,185.53846153846155,0.34782608695652173,0.29411764705882354,0.38461538461538464
95000,53,45,201.82692307692307,231.63636363636363,0.5192307692307693,0.4318181818181818,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.95238095238096,245.9090909090909,214.1,0.6666666666666666,0.45454545454545453,0.4
100000,54,46,190.92857142857142,216.125,0.39285714285714285,0.2916666666666667,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.25,189.3125,186.15,0.4,0.4375,0.35
105000,53,45,202.94230769230768,233,0.46153846153846156,0.36363636363636365,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.41176470588235,221.05263157894737,172.6875,0.4117647058823529,0.42105263157894735,0.5625
110000,54,49,204.9245283018868,219.875,0.5283018867924528,0.4791666666666667,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.3125,213.88888888888889,187.73684210526315,0.4375,0.5555555555555556,0.5789473684210527
115000,53,37,165.85454545454544,226.07692307692307,0.43636363636363634,0.20512820512820512,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.3684210526316,176.625,165.65,0.47368421052631576,0.375,0.45
120000,54,49,222.49056603773585,239.25,0.37735849056603776,0.3125,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.6875,238.57894736842104,200.38888888888889,0.125,0.42105263157894735,0.5555555555555556
125000,53,41,186.45283018867926,233.73170731707316,0.41509433962264153,0.24390243902439024,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.9,192.33333333333334,199.61111111111111,0.35,0.3333333333333333,0.5555555555555556
130000,54,46,204.37037037037038,233.2173913043478,0.35185185185185186,0.2391304347826087,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.65,188.47619047619048,211.15384615384616,0.25,0.5714285714285714,0.15384615384615385
135000,53,48,212.49056603773585,228,0.4528301886792453,0.3958333333333333,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.88888888888889,243.54545454545453,207.66666666666666,0.6666666666666666,0.2727272727272727,0.375
140000,54,42,186.46296296296296,232.52380952380952,0.5,0.35714285714285715,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.9090909090909,171.14285714285714,201.0909090909091,0.45454545454545453,0.5238095238095238,0.5
145000,53,45,199.61111111111111,227.56521739130434,0.37037037037037035,0.2608695652173913,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.8,185.89473684210526,175.33333333333334,0.15,0.42105263157894735,0.6
150000,54,45,201.32692307692307,236.48837209302326,0.4230769230769231,0.3023255813953488,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.88888888888889,186.375,203.33333333333334,0.4444444444444444,0.5,0.3333333333333333
155000,53,40,181.4814814814815,231.53658536585365,0.42592592592592593,0.24390243902439024,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.14285714285714,178.11764705882354,220.125,0.5238095238095238,0.4117647058823529,0.3125
160000,54,47,200.49056603773585,224.52173913043478,0.5094339622641509,0.43478260869565216,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.6875,192.47058823529412,205.15,0.5625,0.47058823529411764,0.5
165000,53,44,193,225.5,0.4528301886792453,0.3409090909090909,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.45,213.77777777777777,176.2,0.5,0.3333333333333333,0.5333333333333333
170000,54,42,182.5090909090909,226.25581395348837,0.5636363636363636,0.4418604651162791,500,Infinity,-1,0.023809523809523808,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.52941176470588,182.9090909090909,178.6875,0.5294117647058824,0.6818181818181818,0.4375
175000,54,41,180.64150943396226,226.17073170731706,0.5283018867924528,0.3902439024390244,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.61111111111111,177.6875,205.21052631578948,0.6111111111111112,0.6875,0.3157894736842105
180000,53,47,209.3148148148148,233.82978723404256,0.42592592592592593,0.3404255319148936,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.3684210526316,181.78947368421052,240.875,0.42105263157894735,0.5263157894736842,0.3125
185000,54,42,192.9433962264151,243,0.5660377358490566,0.42857142857142855,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.41176470588235,187.9375,217.15,0.7058823529411765,0.625,0.4
