tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,53,467.66,481.0833333333333,0.9,0.8958333333333334,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.8333333333333,490.7894736842105,461.4736842105263,1,0.8947368421052632,0.8421052631578947
10000,55,52,458.74545454545455,479.53846153846155,0.8363636363636363,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.27777777777777,496.1111111111111,421.7894736842105,0.8333333333333334,0.8333333333333334,0.8421052631578947
15000,55,54,472.42857142857144,475,0.7857142857142857,0.7818181818181819,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.39130434782606,459.94736842105266,508.14285714285717,0.8260869565217391,0.7894736842105263,0.7142857142857143
20000,54,49,431.22641509433964,469.8541666666667,0.8867924528301887,0.875,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.1333333333333,407.6190476190476,459.70588235294116,0.8666666666666667,0.9523809523809523,0.8235294117647058
25000,55,51,451.1454545454545,480.2549019607843,0.8181818181818182,0.803921568627451,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.5,429.47058823529414,495.8181818181818,1,0.8235294117647058,0.6818181818181818
30000,55,49,429.10714285714283,474.2,0.9107142857142857,0.9,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.57142857142856,484.65,413.26666666666665,1,0.85,0.8666666666666667
35000,54,46,413.0943396226415,479.8888888888889,0.9056603773584906,0.8888888888888888,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.5625,393.25,454.47058823529414,0.9375,0.95,0.8235294117647058
40000,55,46,404.5892857142857,475.7659574468085,0.875,0.851063829787234,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.85,385.4117647058824,446.3157894736842,0.95,0.9411764705882353,0.7368421052631579
45000,55,45,397.1111111111111,480.72727272727275,0.7777777777777778,0.75,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.15,411.0952380952381,329.15384615384613,0.8,0.7619047619047619,0.7692307692307693
50000,54,43,383.94444444444446,475.3255813953488,0.7777777777777778,0.7209302325581395,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.6666666666667,415.75,379.2105263157895,0.9333333333333333,0.6,0.8421052631578947
55000,55,41,360.375,473.23809523809524,0.8214285714285714,0.7619047619047619,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.47058823529414,380.94117647058823,352.22727272727275,0.8235294117647058,0.7058823529411765,0.9090909090909091
60000,55,42,364.037037037037,472.2682926829268,0.8148148148148148,0.7560975609756098,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.2,421.85714285714283,248.6,0.72,0.9285714285714286,0.8666666666666667
65000,54,34,315.5964912280702,478.13513513513516,0.8771929824561403,0.8108108108108109,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.09090909090907,275.9,378.8666666666667,0.9090909090909091,0.8,0.9333333333333333
70000,55,43,376.94545454545454,475.5581395348837,0.8363636363636363,0.813953488372093,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.7368421052632,398.8333333333333,406,0.7894736842105263,0.8333333333333334,0.8888888888888888
75000,55,33,274.90384615384613,467.6666666666667,0.9423076923076923,0.9,500,Infinity,-1,0,-1,33,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.57142857142856,262.2,297.3888888888889,1,1,0.8333333333333334
80000,54,41,371.2037037037037,481.780487804878,0.7962962962962963,0.7317073170731707,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.6,394.9375,346,0.8666666666666667,0.625,0.8695652173913043
85000,55,39,130.70689655172413,173,0.8620689655172413,0.8095238095238095,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.25,122.77272727272727,127.55,0.875,0.9090909090909091,0.8
90000,55,30,73.55357142857143,123.64516129032258,0.8928571428571429,0.8064516129032258,500,Infinity,-1,0,-1,30,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.21739130434783,75.36,86.375,0.9565217391304348,0.8,1
95000,55,37,95.5925925925926,135.5,0.8333333333333334,0.75,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.4,72.63636363636364,99.55555555555556,0.88,0.8181818181818182,0.7777777777777778
100000,54,34,83.47272727272727,122.97142857142858,0.8909090909090909,0.8285714285714286,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.2,64.84210526315789,93.3125,0.8,0.9473684210526315,0.9375
105000,55,37,90.81481481481481,128.27777777777777,0.8148148148148148,0.7222222222222222,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.27272727272727,78.05882352941177,97.88461538461539,1,0.8235294117647058,0.7307692307692307
110000,55,33,88.07142857142857,136.52941176470588,0.9107142857142857,0.8529411764705882,500,Infinity,-1,0,-1,33,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.11764705882354,101.65,101.63157894736842,0.9411764705882353,0.85,0.9473684210526315
115000,54,31,79.58181818181818,128,0.8909090909090909,0.8125,500,Infinity,-1,0,-1,31,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.61538461538461,73.31818181818181,96.6,0.8461538461538461,0.9545454545454546,0.85
120000,55,40,95.09433962264151,125.10526315789474,0.9056603773584906,0.868421052631579,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.1,98.63157894736842,99.35714285714286,0.95,0.9473684210526315,0.7857142857142857
