tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,241,584.7441860465116,626.0805687203791,0.11162790697674418,0.7582938388625592,500,Infinity,-1,0.004149377593360996,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0144927536232,603.6428571428571,601.9736842105264,0.043478260869565216,0.12857142857142856,0.15789473684210525
10000,242,236,571.7745901639345,624.0253164556962,0.1885245901639344,0.6708860759493671,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1587301587301,600.5542168674699,571.1020408163265,0.07936507936507936,0.1686746987951807,0.2755102040816326
15000,242,221,536.9211618257261,630.8823529411765,0.1950207468879668,0.6787330316742082,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.3974358974359,584.4461538461538,524.8877551020408,0.08974358974358974,0.2153846153846154,0.2653061224489796
20000,242,231,558.3020408163266,626.9784482758621,0.1510204081632653,0.7198275862068966,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4845360824743,577.6,564.025641025641,0.041237113402061855,0.24285714285714285,0.20512820512820512
25000,242,212,516.0539419087137,631.2616822429907,0.22406639004149378,0.7149532710280374,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.986301369863,528.6770833333334,514.0972222222222,0.1095890410958904,0.28125,0.2638888888888889
30000,243,218,528.0207468879668,630.0787037037037,0.16597510373443983,0.6944444444444444,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1609195402299,533.3513513513514,527.9375,0.09195402298850575,0.1891891891891892,0.225
35000,242,209,507.65725806451616,628.660465116279,0.21370967741935484,0.6558139534883721,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.5921052631579,525.5326086956521,490.675,0.09210526315789473,0.25,0.2875
40000,242,211,510.46413502109704,630.7745098039215,0.22784810126582278,0.7156862745098039,500,Infinity,-1,0,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.012987012987,506.96385542168673,541.7922077922078,0.18181818181818182,0.3132530120481928,0.18181818181818182
45000,242,202,492.3893442622951,625.3058252427185,0.2827868852459016,0.7815533980582524,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.0135135135135,542.5308641975308,476.65168539325845,0.21621621621621623,0.2962962962962963,0.3258426966292135
50000,242,190,460.55510204081634,627.09375,0.31020408163265306,0.71875,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.5777777777778,430.9736842105263,472.0632911392405,0.2,0.39473684210526316,0.35443037974683544
55000,242,201,488.2572614107884,627.4343434343434,0.2572614107883817,0.6919191919191919,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.73417721518985,518.144578313253,495.4810126582278,0.20253164556962025,0.25301204819277107,0.31645569620253167
60000,243,191,461.37344398340247,629.203125,0.2987551867219917,0.7239583333333334,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.2584269662921,492.8157894736842,494.5394736842105,0.2696629213483146,0.32894736842105265,0.3026315789473684
65000,242,194,472.24380165289256,629.8638743455498,0.25206611570247933,0.6544502617801047,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.425,474.0810810810811,508.57954545454544,0.225,0.2972972972972973,0.23863636363636365
70000,242,192,466.8211382113821,624.5555555555555,0.35772357723577236,0.7424242424242424,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.26582278481015,470.0487804878049,460.49411764705883,0.17721518987341772,0.4268292682926829,0.4588235294117647
75000,242,169,411.3278008298755,627.8047337278107,0.38589211618257263,0.7041420118343196,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.5769230769231,387.012987012987,470.7674418604651,0.3717948717948718,0.45454545454545453,0.3372093023255814
80000,242,175,425.4876033057851,623.7556818181819,0.38016528925619836,0.7159090909090909,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.53246753246754,458.72,410.46666666666664,0.3116883116883117,0.36,0.45555555555555555
85000,243,166,117.67307692307692,165.4673913043478,0.7461538461538462,0.7228260869565217,500,Infinity,-1,0.0783132530120482,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.32954545454545,95.7605633802817,130.84158415841586,0.7045454545454546,0.7464788732394366,0.7821782178217822
90000,242,145,66.50413223140495,103.42361111111111,0.8264462809917356,0.7083333333333334,500,Infinity,-1,0.1103448275862069,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.26829268292683,78.74698795180723,59.883116883116884,0.7926829268292683,0.8072289156626506,0.8831168831168831
95000,242,139,69.90082644628099,113.02877697841727,0.8099173553719008,0.6690647482014388,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.69662921348315,74.33333333333333,76.48148148148148,0.8539325842696629,0.7638888888888888,0.8024691358024691
100000,242,123,57.27049180327869,102.24,0.860655737704918,0.728,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.06976744186046,57.309859154929576,56.94252873563219,0.8023255813953488,0.9154929577464789,0.8735632183908046
105000,242,112,57.04526748971193,112.42477876106194,0.8518518518518519,0.6814159292035398,500,Infinity,-1,0.026785714285714284,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.94565217391305,61.266666666666666,52,0.8043478260869565,0.8533333333333334,0.9078947368421053
110000,243,110,52.33891213389121,106.28971962616822,0.899581589958159,0.7757009345794392,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.85333333333333,65.47727272727273,45.85526315789474,0.9066666666666666,0.8636363636363636,0.9342105263157895
115000,242,101,51.329268292682926,110.33653846153847,0.8821138211382114,0.7211538461538461,500,Infinity,-1,0.04950495049504951,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.73626373626374,47.962025316455694,52.35526315789474,0.8901098901098901,0.8987341772151899,0.8552631578947368
120000,242,105,49.2092050209205,104.24509803921569,0.895397489539749,0.7549019607843137,500,Infinity,-1,0.08571428571428572,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,51.041666666666664,55.48192771084337,48.04761904761905,0.9305555555555556,0.8674698795180723,0.8928571428571429
125000,242,106,51.96707818930041,107.34579439252336,0.8641975308641975,0.6915887850467289,500,Infinity,-1,0.08490566037735849,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,42.80281690140845,61.28,56.208333333333336,0.8591549295774648,0.89,0.8333333333333334
130000,242,106,53.02049180327869,109.11111111111111,0.8647540983606558,0.6944444444444444,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.05,51.72,63.30337078651685,0.9125,0.8533333333333334,0.8314606741573034
135000,242,129,62.614107883817425,108.671875,0.8174273858921162,0.65625,500,Infinity,-1,0.05426356589147287,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.25301204819277,65.7560975609756,61.473684210526315,0.8313253012048193,0.8048780487804879,0.8157894736842105
140000,243,126,58.95850622406639,105.14516129032258,0.8215767634854771,0.6532258064516129,500,Infinity,-1,0.07142857142857142,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.14102564102564,57.451219512195124,64.38271604938272,0.7948717948717948,0.8780487804878049,0.7901234567901234
145000,242,122,55.71604938271605,100.39837398373983,0.8765432098765432,0.7560975609756098,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.955882352941174,52.342592592592595,65.17910447761194,0.8676470588235294,0.9074074074074074,0.835820895522388
150000,242,127,59.32217573221757,104.95967741935483,0.8284518828451883,0.6693548387096774,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.6144578313253,57.548780487804876,65.28378378378379,0.8674698795180723,0.8414634146341463,0.7702702702702703
155000,242,111,55.609756097560975,108.56521739130434,0.8780487804878049,0.7391304347826086,500,Infinity,-1,0.05405405405405406,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.8051948051948,53.275862068965516,59.86585365853659,0.8961038961038961,0.8505747126436781,0.8902439024390244
160000,242,134,66.10416666666667,111.23484848484848,0.825,0.6818181818181818,500,Infinity,-1,0.05223880597014925,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.7439024390244,46.98550724637681,85.61797752808988,0.8414634146341463,0.927536231884058,0.7303370786516854
165000,243,107,50.7469387755102,102.54545454545455,0.8612244897959184,0.6909090909090909,500,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,52.36363636363637,40.61538461538461,64.56666666666666,0.8961038961038961,0.8717948717948718,0.8222222222222222
170000,242,119,56.86666666666667,107.67241379310344,0.8708333333333333,0.7327586206896551,500,Infinity,-1,0.07563025210084033,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.09090909090909,52.42168674698795,64.3,0.8701298701298701,0.9156626506024096,0.825
175000,242,109,54.23170731707317,107.61061946902655,0.8821138211382114,0.7433628318584071,500,Infinity,-1,0.05504587155963303,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.411764705882355,63.54545454545455,47.17857142857143,0.8705882352941177,0.8441558441558441,0.9285714285714286
180000,242,129,63.38912133891213,111.18253968253968,0.8326359832635983,0.6825396825396826,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.6195652173913,64.54320987654322,53.71212121212121,0.8152173913043478,0.8641975308641975,0.8181818181818182
185000,242,104,50.59504132231405,106.75,0.8636363636363636,0.6826923076923077,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.29545454545455,59.876543209876544,42.31506849315068,0.8409090909090909,0.8395061728395061,0.9178082191780822
190000,243,119,57.070247933884296,106.24369747899159,0.8801652892561983,0.7563025210084033,500,Infinity,-1,0.06722689075630252,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.65384615384615,65.5952380952381,55.5375,0.8974358974358975,0.8333333333333334,0.9125
