tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,197,586.448275862069,688.7076023391813,0.011494252873563218,0.40350877192982454,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.8852459016393,609,0,0.03278688524590164,0
10000,198,198,590.11,679.2893401015228,0,0.3147208121827411,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7654320987655,608.795918367347,0,0,0
15000,197,197,590.530612244898,686.7664974619289,0,0.3401015228426396,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,608.7096774193549,0,0,0
20000,198,197,590.4141414141415,686.015228426396,0.010101010101010102,0.29441624365482233,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0357142857143,608.9677419354839,608.9,0.017857142857142856,0,0.0125
25000,198,198,591.7525252525253,687.125,0.010101010101010102,0.36,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.6060606060606,0,0,0.030303030303030304
30000,197,197,590.5076142131979,686.7268041237113,0,0.32989690721649484,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4307692307692,609,0,0,0
35000,198,198,592.9444444444445,693.6414141414141,0.005050505050505051,0.4090909090909091,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945205479452,608.7205882352941,0,0,0.014705882352941176
40000,198,198,591.3401015228426,685.7005076142132,0.015228426395939087,0.4010152284263959,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4782608695652,608.723076923077,0,0.028985507246376812,0.015384615384615385
45000,197,196,587.8282828282828,687.3857868020305,0.010101010101010102,0.34517766497461927,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6716417910447,608.9041095890411,608.6724137931035,0.014925373134328358,0,0.017241379310344827
50000,198,197,585.7185929648241,683.3115577889447,0.005025125628140704,0.3417085427135678,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7532467532468,608.890625,608.8793103448276,0.012987012987012988,0,0
55000,198,197,589.8578680203045,685.2820512820513,0.005076142131979695,0.4,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9718309859155,599.5714285714286,0,0,0.014285714285714285
60000,197,195,585.1776649746192,687.3654822335026,0.01015228426395939,0.3756345177664975,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4153846153846,608.7,600.6111111111111,0.015384615384615385,0,0.013888888888888888
65000,198,196,586.4517766497462,688.3041237113403,0.01015228426395939,0.34536082474226804,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6133333333333,590.046875,0,0,0.03125
70000,198,194,582.0656565656566,687.4461538461538,0.020202020202020204,0.3384615384615385,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3582089552239,598.8333333333334,609,0.029850746268656716,0.03333333333333333,0
75000,197,198,590.0858585858585,686.1616161616162,0,0.35353535353535354,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7049180327868,608.5882352941177,0,0,0
80000,198,196,584.6767676767677,690.3775510204082,0.010101010101010102,0.3826530612244898,500,Infinity,-1,0.015306122448979591,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9864864864865,587.8421052631579,0,0,0.03508771929824561
85000,198,191,222.08878504672896,244.3066037735849,0.29439252336448596,0.3160377358490566,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.5151515151515,214.08955223880596,229.93827160493828,0.3484848484848485,0.23880597014925373,0.2962962962962963
90000,197,188,174.56345177664974,177.91534391534393,0.41116751269035534,0.38095238095238093,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.38235294117646,182.61194029850745,163.53225806451613,0.38235294117647056,0.40298507462686567,0.45161290322580644
95000,198,178,164.87755102040816,177.38857142857142,0.39285714285714285,0.32571428571428573,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.9264705882353,164.88,158.5,0.39705882352941174,0.4,0.38461538461538464
100000,198,175,159.7810945273632,174.57062146892656,0.4228855721393035,0.3446327683615819,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.40845070422534,165.4125,165.22,0.4647887323943662,0.3875,0.42
105000,197,171,163.85786802030458,182.50877192982455,0.4263959390862944,0.3391812865497076,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.9344262295082,173.14084507042253,158.90769230769232,0.45901639344262296,0.323943661971831,0.5076923076923077
110000,198,156,143.37755102040816,175.6258064516129,0.5204081632653061,0.3935483870967742,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.6031746031746,142.50704225352112,159.74193548387098,0.5396825396825397,0.5070422535211268,0.5161290322580645
115000,198,163,154.69346733668343,180.4451219512195,0.4824120603015075,0.3719512195121951,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.4179104477612,158.672131147541,160.85915492957747,0.47761194029850745,0.6065573770491803,0.38028169014084506
120000,197,148,139.1044776119403,178.27152317880794,0.5174129353233831,0.3576158940397351,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.125,151.25352112676057,140.8030303030303,0.53125,0.5352112676056338,0.48484848484848486
