tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,234,403.7972972972973,411.1441860465116,0.7432432432432432,0.7348837209302326,500,Infinity,-1,0.3974358974358974,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.2692307692308,405.36486486486484,409.15714285714284,0.7692307692307693,0.7837837837837838,0.6714285714285714
10000,241,218,375.3469387755102,408.15315315315314,0.6816326530612244,0.6486486486486487,500,Infinity,-1,0.3761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.8333333333333,377.7375,386.632183908046,0.6794871794871795,0.725,0.6436781609195402
15000,241,193,333.5,410.1666666666667,0.7375,0.671875,500,Infinity,-1,0.3316062176165803,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.3855421686747,333.8933333333333,346.1219512195122,0.6987951807228916,0.8,0.7195121951219512
20000,241,183,312.15416666666664,404.6978021978022,0.7666666666666667,0.6923076923076923,500,Infinity,-1,0.29508196721311475,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.515625,323.5542168674699,309.247311827957,0.75,0.7108433734939759,0.8279569892473119
25000,241,158,276.03614457831327,406.4096385542169,0.7911646586345381,0.6867469879518072,500,Infinity,-1,0.3037974683544304,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.8313253012048,281.6666666666667,259.1411764705882,0.7831325301204819,0.7777777777777778,0.8117647058823529
30000,241,167,283.5125,402.622754491018,0.7583333333333333,0.6526946107784432,500,Infinity,-1,0.30538922155688625,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.5056179775281,298.4931506849315,263.15384615384613,0.6966292134831461,0.7123287671232876,0.8717948717948718
35000,242,128,224.77459016393442,409.44615384615383,0.8278688524590164,0.676923076923077,500,Infinity,-1,0.203125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.16216216216216,265.3611111111111,202.21428571428572,0.8108108108108109,0.8611111111111112,0.8163265306122449
40000,241,133,233.41735537190084,412.67910447761193,0.8264462809917356,0.6865671641791045,500,Infinity,-1,0.24812030075187969,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.96808510638297,246.91780821917808,223.54666666666665,0.9042553191489362,0.7945205479452054,0.76
45000,241,131,222.7489539748954,403.5891472868217,0.8242677824267782,0.6744186046511628,500,Infinity,-1,0.15267175572519084,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.25,258.4567901234568,216.1627906976744,0.8333333333333334,0.8271604938271605,0.813953488372093
50000,241,109,189.1596638655462,414.10377358490564,0.8445378151260504,0.6509433962264151,500,Infinity,-1,0.1559633027522936,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.1375,195.87209302325581,190.25,0.8,0.9534883720930233,0.7638888888888888
