tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,123,451.69026548672565,449.98230088495575,0.7876106194690266,0.7787610619469026,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447,460.525,456.2962962962963,0.8260869565217391,0.675,0.8888888888888888
10000,124,113,401.072,433.1592920353982,0.8,0.7876106194690266,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.4651162790698,395.7105263157895,405,0.7674418604651163,0.7631578947368421,0.8636363636363636
15000,124,110,388.24,430.8828828828829,0.776,0.7477477477477478,500,Infinity,-1,0.02727272727272727,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.29545454545456,395.09302325581393,372.3421052631579,0.7272727272727273,0.7906976744186046,0.8157894736842105
20000,124,102,367.04,438.66990291262135,0.808,0.7669902912621359,500,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.8510638297872,388.7837837837838,346.8048780487805,0.8085106382978723,0.8648648648648649,0.7560975609756098
25000,124,103,371.3636363636364,442.65346534653463,0.8264462809917356,0.7821782178217822,500,Infinity,-1,0.019417475728155338,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.30232558139534,418,377.7142857142857,0.9534883720930233,0.7209302325581395,0.8
30000,123,100,361.072,435.65346534653463,0.792,0.7524752475247525,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.54285714285714,332.83720930232556,372.78723404255317,0.8571428571428571,0.8372093023255814,0.7021276595744681
35000,124,88,317.088,437.92134831460675,0.888,0.8426966292134831,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.04545454545456,352.0833333333333,329.06666666666666,0.9090909090909091,0.8611111111111112,0.8888888888888888
40000,124,86,309.176,436.5632183908046,0.808,0.7241379310344828,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.02702702702703,305.7307692307692,370.97222222222223,0.8108108108108109,0.8461538461538461,0.75
45000,124,69,250.515873015873,435.61971830985914,0.8333333333333334,0.704225352112676,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.1904761904762,265.10869565217394,272.4736842105263,0.8571428571428571,0.8260869565217391,0.8157894736842105
50000,124,82,292.05737704918033,437.35,0.8852459016393442,0.825,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.2291666666667,296.5833333333333,272.5263157894737,0.8333333333333334,0.9166666666666666,0.9210526315789473
55000,124,84,300.28688524590166,433.6024096385542,0.8442622950819673,0.7710843373493976,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.9583333333333,264.2352941176471,321.775,0.8125,0.8823529411764706,0.85
60000,123,68,247.22834645669292,433.2535211267606,0.8818897637795275,0.7887323943661971,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.13953488372096,208.41176470588235,244.74,0.9302325581395349,0.8529411764705882,0.86
65000,124,67,241.18852459016392,443.2769230769231,0.8524590163934426,0.7230769230769231,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.5,269.0625,234.54545454545453,0.9333333333333333,0.8541666666666666,0.7954545454545454
70000,124,50,192.7734375,445.5925925925926,0.8828125,0.7222222222222222,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.72222222222223,184.825,209.34615384615384,0.9722222222222222,0.8,0.8846153846153846
75000,124,64,233.04098360655738,448.7741935483871,0.860655737704918,0.7258064516129032,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.25581395348837,269.5,217.82926829268294,0.9069767441860465,0.8157894736842105,0.8536585365853658
80000,124,57,213.8,450.2413793103448,0.904,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.70967741935485,168.3170731707317,242.58490566037736,0.9032258064516129,0.9512195121951219,0.8679245283018868
85000,124,62,293.21311475409834,707.728813559322,0.5163934426229508,0.6949152542372882,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.6666666666667,310,310.97297297297297,0.5714285714285714,0.4883720930232558,0.4864864864864865
90000,123,57,261.25,732.2,0.5583333333333333,0.7090909090909091,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.6,190.75,300.20512820512823,0.4888888888888889,0.6944444444444444,0.5128205128205128
95000,124,65,311.0162601626016,726.8524590163935,0.4796747967479675,0.639344262295082,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.4117647058824,323.6842105263158,325.6078431372549,0.5,0.47368421052631576,0.47058823529411764
100000,124,57,278.74603174603175,736.344262295082,0.5317460317460317,0.7540983606557377,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.90697674418607,280.54545454545456,300.20512820512823,0.5348837209302325,0.5454545454545454,0.5128205128205128
105000,124,70,338.376,730.1267605633802,0.432,0.8169014084507042,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8,394.84444444444443,368.0857142857143,0.5333333333333333,0.35555555555555557,0.4
110000,124,65,307.7235772357724,731.3387096774194,0.4796747967479675,0.7096774193548387,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.7391304347826,338,267.0810810810811,0.43478260869565216,0.45,0.5675675675675675
115000,123,70,334.8943089430894,729.1857142857143,0.43089430894308944,0.8571428571428571,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.20754716981133,323.7631578947368,345.5,0.39622641509433965,0.47368421052631576,0.4375
120000,124,85,408.31451612903226,727.3764705882353,0.31451612903225806,0.7058823529411765,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.0263157894737,412.60869565217394,473.525,0.39473684210526316,0.32608695652173914,0.225
125000,124,94,443.125,729.4157303370787,0.25,0.7865168539325843,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.3777777777778,439.1794871794872,491.8611111111111,0.26666666666666666,0.28205128205128205,0.19444444444444445
130000,124,79,383.8346456692913,733.7857142857143,0.3543307086614173,0.8095238095238095,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.8139534883721,408.26190476190476,422.54761904761904,0.4186046511627907,0.3333333333333333,0.30952380952380953
135000,124,97,458.75409836065575,732.0744680851063,0.22131147540983606,0.7553191489361702,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.27659574468083,413.275,523,0.19148936170212766,0.325,0.14285714285714285
140000,124,96,455.58196721311475,723.4623655913979,0.23770491803278687,0.7634408602150538,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.72727272727275,436.73809523809524,525.3055555555555,0.25,0.30952380952380953,0.1388888888888889
145000,123,101,481.94262295081967,729.3627450980392,0.18032786885245902,0.7647058823529411,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.86,458.4,533.71875,0.16,0.25,0.125
150000,124,110,526.1574803149606,721.6785714285714,0.11023622047244094,0.75,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.219512195122,547.1794871794872,519.2553191489362,0.07317073170731707,0.10256410256410256,0.14893617021276595
155000,124,110,525.9256198347107,728.3177570093458,0.11570247933884298,0.6728971962616822,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,555.4222222222222,526.8863636363636,0.125,0.08888888888888889,0.13636363636363635
160000,124,111,530.072,728.6964285714286,0.104,0.7321428571428571,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.6904761904762,563.825,539,0.11904761904761904,0.075,0.11627906976744186
165000,124,118,561.258064516129,733.1111111111111,0.04838709677419355,0.7435897435897436,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.5744680851063,592.7297297297297,593.925,0.0851063829787234,0.02702702702702703,0.025
170000,124,117,556.3360655737705,728.1282051282051,0.05737704918032787,0.811965811965812,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.0227272727273,536.030303030303,608.9777777777778,0.06818181818181818,0.12121212121212122,0
175000,123,122,586.258064516129,723.9669421487604,0.008064516129032258,0.7603305785123967,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.5641025641025,608.9772727272727,0,0.02564102564102564,0
180000,124,122,580.4471544715448,728.4590163934427,0.016260162601626018,0.8032786885245902,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3409090909091,608.9090909090909,591.7714285714286,0.022727272727272728,0,0.02857142857142857
185000,124,124,591.483870967742,719.9430894308944,0,0.7398373983739838,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,124,124,591.4596774193549,731.336,0,0.8,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9387755102041,609,0,0,0
195000,124,124,590.0322580645161,726.0564516129032,0,0.7741935483870968,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,124,124,592.68,730.016129032258,0,0.7096774193548387,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
