tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,300,212.57843137254903,219.31487889273356,0.5980392156862745,0.5743944636678201,500,Infinity,-1,0,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.85858585858585,210.88349514563106,219.67307692307693,0.6363636363636364,0.6504854368932039,0.5096153846153846
10000,317,289,202.36477987421384,216.66551724137932,0.6163522012578616,0.5793103448275863,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.22549019607843,202.80180180180182,209.95238095238096,0.7254901960784313,0.5405405405405406,0.5904761904761905
15000,317,257,181.78164556962025,218.50390625,0.6708860759493671,0.59375,500,Infinity,-1,0.01556420233463035,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.33333333333334,183.04716981132074,187.1196581196581,0.6989247311827957,0.6698113207547169,0.6495726495726496
20000,317,214,153.70440251572327,219.57943925233644,0.6823899371069182,0.5280373831775701,500,Infinity,-1,0.004672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.5929203539823,169.81,145.26666666666668,0.7522123893805309,0.61,0.6761904761904762
25000,317,212,152.282131661442,219.42990654205607,0.7021943573667712,0.5560747663551402,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.16504854368932,159.63333333333333,150.27083333333334,0.7087378640776699,0.675,0.7291666666666666
30000,317,182,132.36024844720498,219.46524064171123,0.717391304347826,0.5133689839572193,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.140350877193,129.84259259259258,137.69,0.7192982456140351,0.7129629629629629,0.72
35000,318,162,117.66876971608833,220.76543209876544,0.804416403785489,0.6172839506172839,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.54368932038835,118.9622641509434,139.12037037037038,0.8349514563106796,0.8584905660377359,0.7222222222222222
40000,317,156,108.52258064516128,217.4228187919463,0.8032258064516129,0.5906040268456376,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.45535714285714,124.3076923076923,106.52127659574468,0.7678571428571429,0.8365384615384616,0.8085106382978723
45000,317,140,99.75851393188854,210.24137931034483,0.8080495356037152,0.5724137931034483,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.6930693069307,102.25925925925925,110.83333333333333,0.8316831683168316,0.8148148148148148,0.7807017543859649
50000,317,148,106.9589905362776,218.94594594594594,0.8170347003154574,0.6081081081081081,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.09803921568627,113.75862068965517,106.97979797979798,0.8725490196078431,0.7931034482758621,0.7878787878787878
