tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,269,260.72623574144484,265.24505928853756,0.9961977186311787,0.9960474308300395,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.7291666666667,261.88607594936707,259.0568181818182,1,0.9873417721518988,1
10000,278,229,229.01760563380282,270.2,0.9964788732394366,0.9957446808510638,500,Infinity,-1,0.06550218340611354,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.30612244897958,246.43820224719101,225.44329896907217,0.9897959183673469,1,1
15000,279,191,188.3357142857143,267.09375,0.9928571428571429,0.9895833333333334,500,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.0721649484536,202.41237113402062,189.2325581395349,0.9896907216494846,0.9896907216494846,1
20000,278,164,162.4043321299639,267.39263803680984,0.9963898916967509,0.9938650306748467,500,Infinity,-1,0.06097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.5054945054945,161.8,163.8953488372093,0.989010989010989,1,1
25000,279,167,165.34892086330936,268.4096385542169,0.9928057553956835,0.9879518072289156,500,Infinity,-1,0.03592814371257485,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.01315789473685,159.94,174.09803921568627,0.9868421052631579,1,0.9901960784313726
30000,278,133,134.16785714285714,268.1777777777778,0.9928571428571429,0.9851851851851852,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.09803921568627,133.34831460674158,128.46067415730337,0.9803921568627451,1,1
35000,279,135,135.12455516014234,267.2043795620438,1,1,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.43157894736842,127.46236559139786,150.5483870967742,1,1,1
40000,279,127,127.31768953068593,269.25396825396825,1,1,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.45555555555555,126.01030927835052,114.64444444444445,1,1,1
45000,278,129,125.82671480144404,263.8976377952756,0.9927797833935018,0.984251968503937,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.5,126.60550458715596,134.07291666666666,1,0.981651376146789,1
50000,279,137,139.32142857142858,270.7985611510791,0.9928571428571429,0.9856115107913669,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.83333333333334,137.30588235294118,139.79569892473117,1,0.9882352941176471,0.989247311827957
55000,278,128,129.86021505376345,272.5234375,0.996415770609319,0.9921875,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.66304347826087,149.03488372093022,138.33663366336634,0.9891304347826086,1,1
60000,279,129,129.15,265.7328244274809,1,1,500,Infinity,-1,0.07751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.1263157894737,129.57142857142858,113.26436781609195,1,1,1
65000,278,122,123.69175627240143,271.92622950819674,1,1,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.43820224719101,122.44047619047619,132.68867924528303,1,1,1
70000,279,136,137.3273381294964,270.84558823529414,1,1,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.17525773195877,116.98823529411764,139.02083333333334,1,1,1
75000,278,118,118.63928571428572,267.8487394957983,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.49056603773585,126.8375,125.31914893617021,1,1,1
80000,279,121,120.14440433212997,268.52100840336135,0.9963898916967509,0.9915966386554622,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.88636363636364,138.87209302325581,122.89320388349515,1,0.9883720930232558,1
85000,278,120,210.21167883211677,485.9913793103448,0.9781021897810219,0.9913793103448276,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.34117647058824,241.03773584905662,181.12048192771084,0.9529411764705882,0.9811320754716981,1
90000,279,123,221.0909090909091,500.8067226890756,0.9818181818181818,1,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.1195652173913,253.5125,205.64077669902912,0.9456521739130435,1,1
95000,278,121,223.825,499.4065040650407,0.9892857142857143,1,500,Infinity,-1,0.024793388429752067,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.34736842105264,223.5049504950495,256.14285714285717,0.968421052631579,1,1
100000,279,137,241.42490842490844,493.6793893129771,0.989010989010989,1,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.42857142857142,211.94736842105263,286.2391304347826,0.9714285714285714,1,1
105000,278,130,245.28169014084506,502.17518248175185,0.9964788732394366,1,500,Infinity,-1,0.06923076923076923,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.9605263157895,250.88888888888889,236.86,1,0.9907407407407407,1
110000,279,138,250.66785714285714,495.72463768115944,0.9821428571428571,1,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.17045454545456,262.4421052631579,235.4020618556701,0.9431818181818182,1,1
115000,278,139,250.0072463768116,493.7080291970803,1,1,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.9375,256.54368932038835,246.0752688172043,1,1,1
120000,279,134,243.27697841726618,498.2238805970149,0.9856115107913669,1,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.86170212765956,246.50588235294117,224.5050505050505,0.9574468085106383,1,1
125000,278,130,238.95357142857142,497.19847328244276,0.9857142857142858,0.9847328244274809,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.9387755102041,251.4,216.9655172413793,0.9693877551020408,0.9894736842105263,1
130000,279,146,261.2563176895307,494.3541666666667,0.9783393501805054,1,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.5,268.1136363636364,213.78021978021977,0.9387755102040817,1,1
135000,278,142,258.45714285714286,493.4861111111111,0.9892857142857143,0.9930555555555556,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.2528735632184,284.752380952381,244.38636363636363,0.9770114942528736,1,0.9886363636363636
140000,279,140,253.51971326164875,495.62142857142857,0.978494623655914,0.9857142857142858,500,Infinity,-1,0.05,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.3780487804878,288.0357142857143,241.4513274336283,0.9512195121951219,0.9880952380952381,0.9911504424778761
145000,278,137,253.4078014184397,497.290780141844,0.9893617021276596,1,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.94565217391306,268.09708737864077,233.3448275862069,0.9782608695652174,0.9902912621359223,1
150000,279,132,233.70181818181817,492.359375,0.9890909090909091,1,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.46315789473684,262.0816326530612,232.0121951219512,0.968421052631579,1,1
155000,278,137,254.63829787234042,500,0.9787234042553191,0.9929078014184397,500,Infinity,-1,0.06569343065693431,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.90721649484536,202.45054945054946,325.27659574468083,0.9484536082474226,1,0.9893617021276596
160000,279,134,240.02919708029196,500.27131782945736,0.9744525547445255,0.9922480620155039,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.6744186046512,252.65714285714284,208.0722891566265,0.9302325581395349,1,0.9879518072289156
165000,278,140,248.5185185185185,498.1578947368421,1,1,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.6705882352941,229.43478260869566,292.35483870967744,1,1,1
