tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,344,321.10493827160496,316.56965944272446,0.015432098765432098,0.01238390092879257,500,Infinity,-1,0.04057971014492753,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.2300884955752,316.07964601769913,327.96938775510205,0.017699115044247787,0.02654867256637168,0
10000,345,344,321.1271676300578,317.4244186046512,0.017341040462427744,0.011627906976744186,500,Infinity,-1,0.026239067055393587,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.0769230769231,323.0990990990991,324.60305343511453,0.028846153846153848,0.02702702702702703,0
15000,345,339,318.1656976744186,318.2455621301775,0.02616279069767442,0.008875739644970414,500,Infinity,-1,0.02064896755162242,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.9035087719298,312.97520661157023,333.1192660550459,0.03508771929824561,0.04132231404958678,0
20000,346,339,321.9159420289855,321.9911504424779,0.03768115942028986,0.02064896755162242,500,Infinity,-1,0.02654867256637168,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.7264957264957,319.58620689655174,329.0982142857143,0.05128205128205128,0.02586206896551724,0.03571428571428571
25000,345,343,319.7919075144509,317.03498542274053,0.031791907514450865,0.023323615160349854,500,Infinity,-1,0.026239067055393587,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.35042735042737,323.66964285714283,325.86324786324786,0.05128205128205128,0.008928571428571428,0.03418803418803419
30000,345,343,320.33815028901734,316.71220930232556,0.02601156069364162,0.020348837209302327,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.9019607843137,322.54782608695655,318.37984496124034,0.0392156862745098,0.02608695652173913,0.015503875968992248
35000,346,337,316.5188405797102,318.43620178041544,0.05507246376811594,0.032640949554896145,500,Infinity,-1,0.03857566765578635,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.3818181818182,324.97435897435895,316.49152542372883,0.07272727272727272,0.03418803418803419,0.059322033898305086
40000,345,333,309.0864553314121,315.4311377245509,0.06628242074927954,0.029940119760479042,500,Infinity,-1,0.012012012012012012,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.4095238095238,309.55555555555554,313.3955223880597,0.05714285714285714,0.037037037037037035,0.09701492537313433
45000,345,336,317.35072463768114,320.2529761904762,0.05507246376811594,0.02976190476190476,500,Infinity,-1,0.011904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.3008130081301,326.8301886792453,316.16379310344826,0.07317073170731707,0.03773584905660377,0.05172413793103448
50000,345,333,314.1220930232558,319.86746987951807,0.055232558139534885,0.02108433734939759,500,Infinity,-1,0.018018018018018018,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.1465517241379,322.0603448275862,315.73214285714283,0.04310344827586207,0.0603448275862069,0.0625
55000,346,330,309.9193083573487,319.202416918429,0.06340057636887608,0.01812688821752266,500,Infinity,-1,0.024242424242424242,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.69767441860466,317.51428571428573,311.7699115044248,0.08527131782945736,0.05714285714285714,0.04424778761061947
60000,345,333,309.62280701754383,315.24545454545455,0.049707602339181284,0.015151515151515152,500,Infinity,-1,0.012012012012012012,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.8288288288288,314.6747967479675,308.55555555555554,0.06306306306306306,0.024390243902439025,0.06481481481481481
65000,345,322,304.15072463768115,320.10526315789474,0.06956521739130435,0.0030959752321981426,500,Infinity,-1,0.024844720496894408,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.0241935483871,316.5596330275229,311.9107142857143,0.08870967741935484,0.06422018348623854,0.05357142857142857
70000,346,325,303.4913793103448,317.70030581039754,0.07471264367816093,0.01529051987767584,500,Infinity,-1,0.015384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.1525423728813,306.61538461538464,303.12389380530976,0.07627118644067797,0.07692307692307693,0.07079646017699115
75000,345,330,309.53179190751445,317.43636363636364,0.05202312138728324,0.00909090909090909,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.26446280991735,312.96039603960395,323.741935483871,0.08264462809917356,0.0297029702970297,0.04032258064516129
80000,345,324,303.04322766570607,316.819018404908,0.07204610951008646,0.012269938650306749,500,Infinity,-1,0.024691358024691357,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.2741935483871,317.7909090909091,302.65486725663715,0.08064516129032258,0.045454545454545456,0.08849557522123894
85000,346,328,534.8359133126935,591.6098360655737,0.05572755417956656,0.022950819672131147,500,Infinity,-1,0.018292682926829267,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.1465517241379,554.375,573.6210526315789,0.11206896551724138,0.03571428571428571,0.010526315789473684
