tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,592.5438596491229,746.4,0,0.6909090909090909,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8181818181819,0,0,0
10000,64,65,591.234375,744.546875,0,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,64,64,589.828125,739.1076923076923,0,0.7846153846153846,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,64,64,590.0769230769231,741.8730158730159,0,0.6507936507936508,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,64,64,593.34375,743.609375,0,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,64,64,585.609375,733.9375,0,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,64,64,590.2857142857143,737.984375,0,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,64,64,592.1538461538462,737.171875,0,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,64,64,589.5714285714286,741.40625,0,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,64,64,590.7692307692307,728.59375,0,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,64,64,591,736.5384615384615,0,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,64,64,591.234375,744.390625,0,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,64,64,590.7692307692307,740.171875,0,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,64,64,590.53125,732.046875,0,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,64,64,593.34375,743.265625,0,0.609375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,64,64,588.421875,730.1875,0,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,65,63,486.07575757575756,511.05970149253733,0.6060606060606061,0.7014925373134329,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.125,499.4,484.1333333333333,0.4375,0.6,0.7
90000,64,64,476.953125,478.53968253968253,0.71875,0.7142857142857143,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.16,474.4,474,0.76,0.64,0.7857142857142857
95000,64,59,454.8125,487.06779661016947,0.796875,0.7796610169491526,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.10526315789474,466.05,430.28,0.7894736842105263,0.75,0.84
100000,64,54,413.95454545454544,481.2142857142857,0.7424242424242424,0.6964285714285714,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.44444444444446,429.1904761904762,392.4074074074074,0.7777777777777778,0.8095238095238095,0.6666666666666666
105000,64,56,423.4516129032258,479.6666666666667,0.7580645161290323,0.7222222222222222,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.2857142857143,427,434,0.8095238095238095,0.6842105263157895,0.7727272727272727
110000,64,56,430.0151515151515,482.82758620689657,0.7878787878787878,0.7586206896551724,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.6296296296296,464.25,420.4347826086956,0.8518518518518519,0.625,0.8260869565217391
