tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,590.9137931034483,687.0581395348837,0.011494252873563218,0.38372093023255816,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9649122807018,608.2131147540983,608.7321428571429,0,0.01639344262295082,0.017857142857142856
10000,198,198,590.0505050505051,680.9086294416244,0,0.3096446700507614,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8730158730159,609,0,0,0
15000,197,197,591.1111111111111,686.9441624365483,0,0.26903553299492383,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9027777777778,608.7213114754098,0,0,0
20000,198,197,586.3333333333334,686.2777777777778,0.010101010101010102,0.30808080808080807,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,609,608.8666666666667,0.013513513513513514,0,0.016666666666666666
25000,198,198,593.0050505050505,685.9746192893401,0.005050505050505051,0.3096446700507614,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9824561403509,608.9864864864865,608.8656716417911,0,0,0.014925373134328358
30000,197,197,591.9081632653061,689.1827411167512,0.00510204081632653,0.3147208121827411,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.75,0,0,0.013888888888888888
35000,198,197,589.0808080808081,693.6307692307693,0.005050505050505051,0.3076923076923077,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,600.7123287671233,0,0,0.0136986301369863
40000,198,198,589.7323232323232,687.020202020202,0.010101010101010102,0.35858585858585856,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5909090909091,609,0,0.030303030303030304,0
45000,197,197,589.8020304568528,688.5879396984925,0.01015228426395939,0.33668341708542715,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7272727272727,608.6065573770492,0,0.015151515151515152,0.01639344262295082
50000,198,198,591.5656565656566,685.2676767676768,0.005050505050505051,0.2828282828282828,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7922077922078,608.8620689655172,0,0.012987012987012988,0
55000,198,197,588.2010050251256,687.4873096446701,0.005025125628140704,0.3401015228426396,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.171875,600.3943661971831,0,0,0.014084507042253521
60000,197,196,585.9387755102041,689.2410256410257,0.00510204081632653,0.2717948717948718,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,600.3857142857142,0,0,0.014285714285714285
65000,198,197,588.9145728643216,688.6497461928934,0.005025125628140704,0.3604060913705584,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.8636363636364,608.887323943662,0,0.015151515151515152,0
70000,198,197,591.1868686868687,689.7969543147208,0.005050505050505051,0.3604060913705584,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8840579710145,608.984375,0,0.014492753623188406,0
75000,197,198,589.2676767676768,684.0100502512563,0.005050505050505051,0.3065326633165829,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,608.5625,0,0,0.015625
80000,198,196,584.5918367346939,689.0204081632653,0.01020408163265306,0.29591836734693877,500,Infinity,-1,0.02040816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5849056603773,593.3506493506494,0,0,0.025974025974025976
85000,198,192,181.57798165137615,199.69444444444446,0.28440366972477066,0.28703703703703703,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.97014925373134,173.56756756756758,192.3116883116883,0.208955223880597,0.33783783783783783,0.2987012987012987
90000,197,190,128.4820512820513,128.22994652406416,0.3128205128205128,0.28342245989304815,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.12121212121212,141.01694915254237,119.41428571428571,0.24242424242424243,0.3220338983050847,0.37142857142857144
95000,198,178,117.16582914572864,124.20670391061452,0.37185929648241206,0.3016759776536313,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.66666666666667,113.72058823529412,123.66129032258064,0.30434782608695654,0.39705882352941174,0.41935483870967744
100000,198,171,117.5050505050505,129.81286549707602,0.3838383838383838,0.28654970760233917,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.33802816901408,120.16666666666667,122.67272727272727,0.4225352112676056,0.3611111111111111,0.36363636363636365
