tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,216.47142857142856,210.7,0.17857142857142858,0.17857142857142858,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.6140350877193,226.4390243902439,221.04761904761904,0.17543859649122806,0.21951219512195122,0.14285714285714285
10000,146,142,196.6689189189189,197.6853146853147,0.16891891891891891,0.13986013986013987,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.88888888888889,196.65384615384616,196,0.12962962962962962,0.17307692307692307,0.21428571428571427
15000,146,142,195.27083333333334,194.92857142857142,0.2361111111111111,0.21428571428571427,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.53333333333333,198.375,207.28813559322035,0.17777777777777778,0.3,0.23728813559322035
20000,146,137,192.08904109589042,198.6934306569343,0.2191780821917808,0.1678832116788321,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.25,172.3404255319149,203.34883720930233,0.19642857142857142,0.3191489361702128,0.13953488372093023
25000,146,136,189.98639455782313,197.8175182481752,0.24489795918367346,0.1897810218978102,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.7,185.25641025641025,182.60416666666666,0.23333333333333334,0.2564102564102564,0.25
30000,146,133,189.24324324324326,201.2962962962963,0.21621621621621623,0.14074074074074075,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.38,189.3548387096774,221.16666666666666,0.26,0.1935483870967742,0.19444444444444445
35000,146,136,188.79310344827587,196.77777777777777,0.22758620689655173,0.17037037037037037,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.43396226415095,188.29545454545453,189.27083333333334,0.18867924528301888,0.25,0.25
40000,146,136,193.78620689655173,202.03703703703704,0.22758620689655173,0.17037037037037037,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.0392156862745,179.5,200.03846153846155,0.17647058823529413,0.35714285714285715,0.17307692307692307
45000,146,124,177.63698630136986,202.59677419354838,0.3013698630136986,0.1774193548387097,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.58333333333334,201.55,165.6206896551724,0.4166666666666667,0.15,0.3103448275862069
50000,146,122,176.47260273972603,204.63934426229508,0.3356164383561644,0.20491803278688525,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.01785714285714,169.87272727272727,184.74285714285713,0.30357142857142855,0.32727272727272727,0.4
