tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,281,347.19776119402985,349.412213740458,0.1455223880597015,0.12595419847328243,500,Infinity,-1,0.05693950177935943,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.0208333333333,339.71276595744683,352.20512820512823,0.125,0.20212765957446807,0.10256410256410256
10000,287,280,338.2473867595819,341.2669039145907,0.17421602787456447,0.15302491103202848,500,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.264367816092,341.949494949495,336.3762376237624,0.16091954022988506,0.1919191919191919,0.16831683168316833
15000,287,273,339.4320557491289,349.53846153846155,0.14285714285714285,0.10256410256410256,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.7111111111111,332.53,346.8659793814433,0.13333333333333333,0.17,0.12371134020618557
20000,286,264,325.45454545454544,348,0.1853146853146853,0.11406844106463879,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.949494949495,321.5,333.84466019417476,0.16161616161616163,0.21428571428571427,0.18446601941747573
25000,287,263,328.60553633217995,352.4377358490566,0.21453287197231835,0.14339622641509434,500,Infinity,-1,0.057034220532319393,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.0112359550562,334.4,338.93333333333334,0.29213483146067415,0.14736842105263157,0.20952380952380953
30000,287,260,322.37282229965155,349.83846153846156,0.2682926829268293,0.19230769230769232,500,Infinity,-1,0.04230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.27659574468083,328.8686868686869,323.8723404255319,0.2553191489361702,0.25252525252525254,0.2978723404255319
35000,286,246,304.8263888888889,347.7903225806452,0.2638888888888889,0.14516129032258066,500,Infinity,-1,0.012195121951219513,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.3863636363636,292.3375,296.51666666666665,0.22727272727272727,0.3375,0.24166666666666667
40000,287,245,296.88732394366195,342.09504132231405,0.2676056338028169,0.14049586776859505,500,Infinity,-1,0.0653061224489796,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.5090909090909,303.59302325581393,288.25,0.2,0.3023255813953488,0.3181818181818182
45000,287,258,316.38965517241377,345.5785440613027,0.2620689655172414,0.18007662835249041,500,Infinity,-1,0.031007751937984496,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.3076923076923,323.0736842105263,311.77884615384613,0.2087912087912088,0.28421052631578947,0.28846153846153844
50000,287,215,270.6885813148789,351.98623853211006,0.34256055363321797,0.12844036697247707,500,Infinity,-1,0.04186046511627907,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.11578947368423,264.8241758241758,277.4660194174757,0.30526315789473685,0.3626373626373626,0.3592233009708738
55000,286,223,276.53356890459366,350.6164383561644,0.36042402826855124,0.1735159817351598,500,Infinity,-1,0.013452914798206279,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.7843137254902,288.9866666666667,276.5188679245283,0.37254901960784315,0.36,0.3490566037735849
60000,287,225,275.18374558303884,345.65158371040724,0.34275618374558303,0.1583710407239819,500,Infinity,-1,0.03111111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279,258.4457831325301,292.84,0.31,0.40963855421686746,0.32
65000,287,210,263.6326530612245,350.10599078341016,0.3707482993197279,0.14746543778801843,500,Infinity,-1,0.06190476190476191,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.23655913978496,274.55555555555554,253.7156862745098,0.3548387096774194,0.3434343434343434,0.4117647058823529
70000,286,202,248.91958041958043,345.2029702970297,0.3811188811188811,0.12376237623762376,500,Infinity,-1,0.0594059405940594,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.5242718446602,246.34782608695653,258.1098901098901,0.3786407766990291,0.41304347826086957,0.3516483516483517
75000,287,210,261.29965156794424,350.03809523809525,0.34494773519163763,0.10476190476190476,500,Infinity,-1,0.06666666666666667,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.06896551724137,262.06666666666666,286.1625,0.40229885057471265,0.3333333333333333,0.3
80000,287,184,228.1875,347.34594594594597,0.4340277777777778,0.11891891891891893,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.68817204301075,218.85436893203882,217.15217391304347,0.3333333333333333,0.4563106796116505,0.5108695652173914
85000,287,199,128.70344827586206,176.32843137254903,0.4206896551724138,0.1715686274509804,500,Infinity,-1,0.05025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.1720430107527,139.94117647058823,122.91578947368421,0.43010752688172044,0.35294117647058826,0.4842105263157895
90000,286,190,118.23448275862069,169.86979166666666,0.4413793103448276,0.16145833333333334,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.02061855670104,120.30232558139535,117.24299065420561,0.41237113402061853,0.45348837209302323,0.45794392523364486
95000,287,181,108.76140350877193,165.03351955307264,0.4842105263157895,0.1787709497206704,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.58252427184466,115.26190476190476,109.73469387755102,0.4563106796116505,0.4880952380952381,0.5102040816326531
100000,287,191,117.39372822299651,168.67539267015707,0.397212543554007,0.09424083769633508,500,Infinity,-1,0.020942408376963352,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.3763440860215,116.66292134831461,115.36190476190477,0.3655913978494624,0.42696629213483145,0.4
105000,286,170,102.23611111111111,162.76162790697674,0.4965277777777778,0.1569767441860465,500,Infinity,-1,0.041176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.87387387387388,97.28235294117647,110.3913043478261,0.4954954954954955,0.5294117647058824,0.4673913043478261
110000,287,191,117.53684210526316,169.46560846560845,0.43157894736842106,0.14285714285714285,500,Infinity,-1,0.020942408376963352,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.31578947368422,117.47474747474747,105.94505494505495,0.3368421052631579,0.4444444444444444,0.5164835164835165
115000,287,196,117.40972222222223,164.0710659898477,0.4131944444444444,0.14213197969543148,500,Infinity,-1,0.03571428571428571,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.46534653465346,114.75268817204301,117.23404255319149,0.37623762376237624,0.46236559139784944,0.40425531914893614
120000,287,208,127.44599303135888,167.80382775119617,0.3693379790940767,0.1339712918660287,500,Infinity,-1,0.03827751196172249,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.14117647058825,129.8989898989899,124.10679611650485,0.32941176470588235,0.35353535353535354,0.4174757281553398
125000,286,198,116.98601398601399,162.253807106599,0.4405594405594406,0.18781725888324874,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.6595744680851,115.6125,107.95535714285714,0.35106382978723405,0.5125,0.4642857142857143
130000,287,200,118.96466431095406,164.2295918367347,0.4134275618374558,0.15306122448979592,500,Infinity,-1,0.025,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.33707865168539,116.11538461538461,120.64655172413794,0.4157303370786517,0.46153846153846156,0.3793103448275862
135000,287,186,114.04452054794521,166.45549738219896,0.476027397260274,0.19895287958115182,500,Infinity,-1,0.026881720430107527,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.55555555555556,114.02884615384616,115.8,0.4351851851851852,0.4423076923076923,0.575
140000,287,195,119.4140350877193,167.76288659793815,0.43508771929824563,0.17010309278350516,500,Infinity,-1,0.02564102564102564,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.53658536585365,124.04807692307692,115.93939393939394,0.43902439024390244,0.41346153846153844,0.45454545454545453
145000,286,208,125.70774647887323,166.86341463414635,0.36971830985915494,0.12682926829268293,500,Infinity,-1,0.03365384615384615,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.3157894736842,119.30851063829788,140.06315789473683,0.42105263157894735,0.3617021276595745,0.3263157894736842
150000,287,191,116.95517241379311,167.0979381443299,0.4241379310344828,0.13917525773195877,500,Infinity,-1,0.015706806282722512,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.4020618556701,112.41666666666667,135.60824742268042,0.4948453608247423,0.46875,0.30927835051546393
155000,287,196,118.86925795053004,166.66839378238342,0.40636042402826855,0.12953367875647667,500,Infinity,-1,0.05583756345177665,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.3793103448276,110.33009708737865,126.27956989247312,0.367816091954023,0.4563106796116505,0.3870967741935484
