tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,518.955223880597,514.0149253731344,0.3880597014925373,0.43283582089552236,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517,535.05,514.8333333333334,0.30434782608695654,0.5,0.375
10000,76,75,506.6233766233766,508.7894736842105,0.4805194805194805,0.5,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.3333333333333,528.6086956521739,494.375,0.5,0.6086956521739131,0.3333333333333333
15000,76,72,486.12987012987014,506.972602739726,0.4675324675324675,0.4520547945205479,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.10526315789474,497.85714285714283,483,0.5789473684210527,0.38095238095238093,0.4594594594594595
20000,76,73,480.56756756756755,495.3943661971831,0.3918918918918919,0.38028169014084506,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.1304347826087,504.6363636363636,454.48275862068965,0.34782608695652173,0.36363636363636365,0.4482758620689655
25000,75,72,488.5584415584416,503.13513513513516,0.5454545454545454,0.5675675675675675,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.8,488.6818181818182,489.84,0.5333333333333333,0.5,0.6
30000,76,70,476.74666666666667,512.4202898550725,0.4666666666666667,0.43478260869565216,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.15,507.43333333333334,434.72,0.55,0.4,0.48
35000,76,70,480.69736842105266,516.7142857142857,0.47368421052631576,0.45714285714285713,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.4375,449.61538461538464,524.7777777777778,0.5,0.5384615384615384,0.3333333333333333
40000,76,66,451.42857142857144,513.1492537313433,0.4805194805194805,0.417910447761194,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.77777777777777,477.85185185185185,458.2608695652174,0.4444444444444444,0.48148148148148145,0.5217391304347826
45000,76,60,408.2368421052632,502.672131147541,0.6052631578947368,0.5409836065573771,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.61538461538464,407.35,477.43333333333334,0.5769230769230769,0.8,0.5
50000,75,66,446.16,508.53846153846155,0.4666666666666667,0.4153846153846154,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.2,446.19354838709677,471.6551724137931,0.3333333333333333,0.5161290322580645,0.4827586206896552
55000,76,61,414.0657894736842,510.04918032786884,0.5526315789473685,0.45901639344262296,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.79411764705884,412.16,395.11764705882354,0.5882352941176471,0.52,0.5294117647058824
60000,76,55,373.4805194805195,506.57142857142856,0.5844155844155844,0.42857142857142855,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.4583333333333,338.5217391304348,395.96666666666664,0.625,0.5652173913043478,0.5666666666666667
65000,76,51,346.6455696202532,500.4074074074074,0.5949367088607594,0.42592592592592593,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.96153846153845,338.8,398.3478260869565,0.5,0.7,0.5652173913043478
70000,75,51,350.44594594594594,512.4,0.6216216216216216,0.46,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.4761904761905,348.8888888888889,357,0.5714285714285714,0.7407407407407407,0.5384615384615384
75000,76,57,382.8831168831169,502.13793103448273,0.6103896103896104,0.5,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.74074074074076,382.56,364.36,0.6296296296296297,0.64,0.56
80000,76,57,380.55555555555554,509.9811320754717,0.5,0.32075471698113206,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.34615384615387,452.60869565217394,450.5652173913044,0.6538461538461539,0.391304347826087,0.43478260869565216
85000,76,52,269.31168831168833,383.9433962264151,0.6883116883116883,0.5471698113207547,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.96666666666664,293.0416666666667,239.47826086956522,0.7333333333333333,0.4583333333333333,0.8695652173913043
90000,76,56,275.28205128205127,363,0.5897435897435898,0.4482758620689655,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.90909090909093,255.55,293.3611111111111,0.5,0.6,0.6388888888888888
95000,75,52,260.4155844155844,363.7037037037037,0.7272727272727273,0.6111111111111112,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.7241379310345,255,263.10526315789474,0.7241379310344828,0.7241379310344828,0.7368421052631579
100000,76,54,262.52702702702703,366.0769230769231,0.6891891891891891,0.5576923076923077,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.6190476190476,246,283.2068965517241,0.6666666666666666,0.75,0.6551724137931034
105000,76,54,273.72,379.79245283018867,0.6666666666666666,0.5283018867924528,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.4583333333333,253.2,274.2307692307692,0.6666666666666666,0.64,0.6923076923076923
110000,76,54,272.4605263157895,375.962962962963,0.6578947368421053,0.5185185185185185,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.26923076923077,274.39130434782606,329.14814814814815,0.8076923076923077,0.6086956521739131,0.5555555555555556
115000,75,47,244.70886075949366,371.03921568627453,0.6329113924050633,0.43137254901960786,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.6206896551724,269.1923076923077,235.54166666666666,0.6206896551724138,0.6153846153846154,0.6666666666666666
120000,76,47,225.95833333333334,369.74418604651163,0.7083333333333334,0.5116279069767442,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.72727272727272,224.22222222222223,265.9130434782609,0.6818181818181818,0.7407407407407407,0.6956521739130435
125000,76,60,299.4871794871795,369.93548387096774,0.46153846153846156,0.3225806451612903,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.3636363636364,314.2608695652174,263.09090909090907,0.4090909090909091,0.30434782608695654,0.6060606060606061
130000,76,55,265.8918918918919,363.75471698113205,0.6756756756756757,0.5471698113207547,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.68,242.34782608695653,271.96153846153845,0.68,0.6956521739130435,0.6538461538461539
135000,76,53,263.10526315789474,369.60377358490564,0.6578947368421053,0.5094339622641509,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.85714285714283,242.95238095238096,255.97058823529412,0.6666666666666666,0.6666666666666666,0.6470588235294118
140000,75,59,292.5135135135135,366.2758620689655,0.6081081081081081,0.5,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.57894736842104,313.04347826086956,262.1875,0.47368421052631576,0.6956521739130435,0.625
145000,76,50,258.7721518987342,377.9056603773585,0.7088607594936709,0.5660377358490566,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.35483870967744,224.75,193.05,0.6774193548387096,0.7142857142857143,0.75
150000,76,48,237.72368421052633,368.2083333333333,0.631578947368421,0.4166666666666667,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.16666666666666,246.8148148148148,236.36,0.5416666666666666,0.6296296296296297,0.72
155000,76,52,259.72,374.1764705882353,0.6666666666666666,0.5098039215686274,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232,275.23809523809524,278.9310344827586,0.64,0.7142857142857143,0.6551724137931034
160000,75,53,264.6666666666667,361.2142857142857,0.6282051282051282,0.48214285714285715,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.9,274.55172413793105,290.44827586206895,0.75,0.4827586206896552,0.6896551724137931
