tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,592.9722222222222,732.2285714285714,0,0.42857142857142855,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,82,82,594.0243902439024,737.609756097561,0,0.573170731707317,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,81,81,591.1951219512196,725.4074074074074,0,0.4691358024691358,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9230769230769,0,0,0
20000,82,82,589.9506172839506,725.716049382716,0,0.5185185185185185,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,82,82,589.289156626506,728.6746987951807,0,0.37349397590361444,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,609,609,0,0,0
30000,81,81,590.5555555555555,721.4268292682926,0,0.45121951219512196,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,82,82,588.8641975308642,717.8518518518518,0,0.4691358024691358,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,82,82,590.2073170731708,723.1829268292682,0,0.5365853658536586,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,81,81,589.4074074074074,723.6296296296297,0,0.48148148148148145,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,82,82,592.3414634146342,722.3048780487804,0,0.4878048780487805,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,82,81,588.0243902439024,721.4634146341464,0,0.43902439024390244,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,81,82,588.283950617284,726.829268292683,0,0.524390243902439,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,82,82,592.3536585365854,728.9629629629629,0,0.43209876543209874,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,81,81,591.3170731707318,728.4024390243902,0,0.4024390243902439,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,82,82,592.7283950617284,736.3827160493827,0,0.5185185185185185,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,82,82,594.6626506024096,728.3048780487804,0,0.5975609756097561,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,81,81,584.4074074074074,624.8928571428571,0.09876543209876543,0.44047619047619047,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1739130434783,601.8709677419355,592.7407407407408,0.043478260869565216,0.0967741935483871,0.14814814814814814
90000,82,82,580.5061728395061,607.1975308641976,0.06172839506172839,0.4074074074074074,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3225806451613,593.2631578947369,598.5483870967741,0.06451612903225806,0.10526315789473684,0.03225806451612903
95000,82,81,577.9512195121952,609.9012345679013,0.15853658536585366,0.43209876543209874,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.4,595.75,602.8965517241379,0.16,0.17857142857142858,0.13793103448275862
100000,81,78,561.0853658536586,609.025641025641,0.14634146341463414,0.38461538461538464,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4347826086956,540.96875,592.3703703703703,0,0.25,0.14814814814814814
105000,82,82,580.1728395061729,610.6543209876543,0.07407407407407407,0.43209876543209874,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8709677419355,594.4782608695652,597.6666666666666,0.06451612903225806,0.13043478260869565,0.037037037037037035
