tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,91,246.47826086956522,254.60919540229884,0.967391304347826,0.9655172413793104,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.27586206896552,247.8,245.6060606060606,1,0.9,1
10000,96,91,243.97938144329896,251.2608695652174,0.9484536082474226,0.9456521739130435,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.125,249.53125,242.33333333333334,0.96875,0.96875,0.9090909090909091
15000,96,87,226.13684210526316,243.58139534883722,0.8736842105263158,0.8604651162790697,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.92307692307693,221.20689655172413,240.07407407407408,0.8974358974358975,0.8620689655172413,0.8518518518518519
20000,95,80,208.01020408163265,239.13253012048193,0.9591836734693877,0.9518072289156626,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.55555555555554,223.13793103448276,206.66666666666666,0.9722222222222222,0.9655172413793104,0.9393939393939394
25000,96,79,210.55913978494624,251.02631578947367,0.9354838709677419,0.9210526315789473,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.7741935483871,237.22222222222223,205.9142857142857,0.9032258064516129,0.9629629629629629,0.9428571428571428
30000,96,77,207.63917525773195,251.46153846153845,0.9587628865979382,0.9487179487179487,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.91666666666666,209.38888888888889,239.88,0.9444444444444444,1,0.92
35000,95,74,199.54736842105262,249.21621621621622,0.9263157894736842,0.9054054054054054,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.7058823529412,173.27586206896552,227.09375,0.9705882352941176,0.8620689655172413,0.9375
40000,96,66,173.9387755102041,243.14705882352942,0.9591836734693877,0.9411764705882353,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.16216216216216,222.16666666666666,151.58064516129033,0.972972972972973,0.9,1
45000,96,60,153.5,240.41379310344828,0.925531914893617,0.8793103448275862,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.25806451612902,154.13333333333333,164.0909090909091,0.8709677419354839,0.9,1
50000,95,62,164.625,243,0.9166666666666666,0.873015873015873,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.1818181818182,143.25,177.71428571428572,0.8181818181818182,0.9285714285714286,1
