tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,284,422.2251908396947,418.2671755725191,0.04580152671755725,0.04198473282442748,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.47435897435895,423.0705882352941,424.6161616161616,0.038461538461538464,0.03529411764705882,0.06060606060606061
10000,284,284,422.18727915194347,416.6418439716312,0.024734982332155476,0.024822695035460994,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.02150537634407,423.5652173913044,425.3469387755102,0.021505376344086023,0.03260869565217391,0.02040816326530612
15000,285,283,419.51943462897526,415.3404255319149,0.02120141342756184,0.01773049645390071,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.59183673469386,425.70652173913044,420.4301075268817,0.02040816326530612,0.010869565217391304,0.03225806451612903
20000,284,280,418.280701754386,420.15302491103205,0.042105263157894736,0.028469750889679714,500,Infinity,-1,0.0035714285714285713,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.2151898734177,420.04273504273505,420.3707865168539,0.02531645569620253,0.03418803418803419,0.06741573033707865
25000,284,279,417.9094076655052,419.47330960854094,0.05574912891986063,0.03558718861209965,500,Infinity,-1,0.014336917562724014,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.97,412.8404255319149,415.0967741935484,0.04,0.06382978723404255,0.06451612903225806
30000,285,274,412.48763250883394,421.76190476190476,0.06713780918727916,0.03296703296703297,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.0210526315789,426.09302325581393,411.7450980392157,0.07368421052631578,0.06976744186046512,0.058823529411764705
35000,284,277,413.61267605633805,419.8623188405797,0.056338028169014086,0.028985507246376812,500,Infinity,-1,0.010869565217391304,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.69607843137254,426.8641975308642,414.61386138613864,0.058823529411764705,0.024691358024691357,0.07920792079207921
40000,284,275,405.9298245614035,413.4492753623188,0.07017543859649122,0.03985507246376811,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.96907216494844,418.8019801980198,400.97701149425285,0.07216494845360824,0.039603960396039604,0.10344827586206896
45000,285,271,399.97163120567376,415.0634328358209,0.08156028368794327,0.033582089552238806,500,Infinity,-1,0.01107011070110701,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.41747572815535,411.7826086956522,408.71264367816093,0.1262135922330097,0.05434782608695652,0.05747126436781609
50000,284,275,411.7839721254355,419.37410071942446,0.059233449477351915,0.02877697841726619,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.35353535353534,426.11578947368423,404.9139784946237,0.04040404040404041,0.042105263157894736,0.0967741935483871
55000,285,272,402.0280701754386,413.84615384615387,0.06315789473684211,0.02197802197802198,500,Infinity,-1,0.007352941176470588,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.6043956043956,400.7,400.27659574468083,0.054945054945054944,0.06,0.07446808510638298
60000,284,262,388.59285714285716,417.3657587548638,0.12857142857142856,0.05058365758754864,500,Infinity,-1,0.007633587786259542,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.9888888888889,403.38,381.0444444444444,0.18888888888888888,0.09,0.1111111111111111
65000,284,274,410.16262975778545,419.10394265232975,0.05190311418685121,0.017921146953405017,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.1470588235294,413.41346153846155,418.03614457831327,0.08823529411764706,0.028846153846153848,0.03614457831325301
70000,285,269,399.25704225352115,417.1672862453532,0.09154929577464789,0.03717472118959108,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2795698924731,413.1,402.8217821782178,0.08602150537634409,0.08888888888888889,0.09900990099009901
75000,284,266,394.73776223776224,415.438202247191,0.08741258741258741,0.026217228464419477,500,Infinity,-1,0.015037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.35227272727275,412.8072289156627,382.6521739130435,0.09090909090909091,0.04819277108433735,0.11304347826086956
80000,284,257,381.5159010600707,415.7578125,0.14487632508833923,0.0546875,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.287037037037,380.35,388.61052631578946,0.1574074074074074,0.175,0.10526315789473684
85000,285,273,212.0612244897959,215.47163120567376,0.061224489795918366,0.02127659574468085,500,Infinity,-1,0.007326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.31182795698925,214.93203883495147,211.77551020408163,0.06451612903225806,0.06796116504854369,0.05102040816326531
90000,284,262,187.50174216027875,197.27169811320755,0.12195121951219512,0.04905660377358491,500,Infinity,-1,0.007633587786259542,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.4,187.17021276595744,190.27956989247312,0.11,0.1595744680851064,0.0967741935483871
95000,285,255,179.70877192982456,194.1484375,0.12982456140350876,0.03125,500,Infinity,-1,0.00784313725490196,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.89156626506025,180.63366336633663,183.3960396039604,0.1686746987951807,0.0891089108910891,0.13861386138613863
