tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,192,580.5664739884393,639.0473372781065,0.09248554913294797,0.5207100591715976,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7936507936508,581.6153846153846,606.6034482758621,0.015873015873015872,0.21153846153846154,0.06896551724137931
10000,194,190,575.0725388601036,635.8770053475936,0.08808290155440414,0.5347593582887701,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7678571428571,575.1315789473684,594.639344262295,0.017857142857142856,0.09210526315789473,0.14754098360655737
15000,194,187,564.0102040816327,636.9,0.09183673469387756,0.5210526315789473,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.873417721519,567.0454545454545,593.2745098039215,0.02531645569620253,0.13636363636363635,0.13725490196078433
20000,194,186,562.9536082474227,634.1436170212766,0.1134020618556701,0.5212765957446809,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3823529411765,605.3333333333334,552.5166666666667,0.04411764705882353,0.12121212121212122,0.18333333333333332
25000,194,187,565.7150259067357,636.3369565217391,0.08290155440414508,0.5489130434782609,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2368421052631,595.843137254902,579.2121212121212,0.06578947368421052,0.058823529411764705,0.12121212121212122
30000,194,182,550.3979591836735,638.7065217391304,0.1377551020408163,0.5489130434782609,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.69736842105266,581.1509433962265,578.5522388059702,0.11842105263157894,0.16981132075471697,0.13432835820895522
35000,194,189,572.859375,642.1837837837838,0.0625,0.4756756756756757,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7611940298508,595.3125,587.2459016393443,0.029850746268656716,0.078125,0.08196721311475409
40000,195,184,557.625641025641,643.3208556149733,0.09230769230769231,0.5294117647058824,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.5492957746479,568.2121212121212,595.9137931034483,0.08450704225352113,0.13636363636363635,0.05172413793103448
45000,194,172,518.5360824742268,637.5672514619883,0.15979381443298968,0.5964912280701754,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.828125,530.0416666666666,531.3793103448276,0.125,0.18055555555555555,0.1724137931034483
50000,194,176,533.4416243654822,641.6388888888889,0.14213197969543148,0.5388888888888889,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7,554.4655172413793,517.7971014492754,0.07142857142857142,0.15517241379310345,0.2028985507246377
55000,194,182,550.7421052631579,634.1452513966481,0.13157894736842105,0.6145251396648045,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,550.8153846153846,564.1967213114754,0.03125,0.18461538461538463,0.18032786885245902
60000,194,173,527.2908163265306,639.4770114942529,0.15306122448979592,0.4827586206896552,500,Infinity,-1,0.005780346820809248,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.41269841269843,543.3582089552239,560.5909090909091,0.14285714285714285,0.16417910447761194,0.15151515151515152
65000,194,173,526.0564102564102,636.919540229885,0.15897435897435896,0.632183908045977,500,Infinity,-1,0.011560693641618497,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.6923076923077,570.231884057971,545.4262295081967,0.18461538461538463,0.11594202898550725,0.18032786885245902
70000,194,168,509.8756476683938,633.4550898203593,0.17616580310880828,0.48502994011976047,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.14925373134326,552.6315789473684,535.8550724637681,0.22388059701492538,0.12280701754385964,0.17391304347826086
75000,195,174,530.2319587628866,642.3121387283237,0.13917525773195877,0.5780346820809249,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.3333333333333,568.4920634920635,524.5540540540541,0.10526315789473684,0.1111111111111111,0.1891891891891892
80000,194,172,519.1632653061224,642.8843930635838,0.15816326530612246,0.5317919075144508,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.5942028985507,553.2241379310345,494.463768115942,0.07246376811594203,0.15517241379310345,0.2463768115942029
85000,194,164,317.089552238806,375.64739884393066,0.527363184079602,0.49710982658959535,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.3243243243243,342.44444444444446,348.6875,0.6216216216216216,0.5079365079365079,0.4375
