tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,232,375.0599078341014,371.162037037037,0.5944700460829493,0.5925925925925926,500,Infinity,-1,0.22413793103448276,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.84,383.4605263157895,372.8636363636364,0.6666666666666666,0.5921052631578947,0.5151515151515151
10000,233,212,341.39240506329116,368.5925925925926,0.6244725738396625,0.5879629629629629,500,Infinity,-1,0.22641509433962265,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.67605633802816,331.1573033707865,358.7402597402597,0.6338028169014085,0.6067415730337079,0.6363636363636364
15000,233,191,304.7922077922078,366.04232804232805,0.6753246753246753,0.6031746031746031,500,Infinity,-1,0.18848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.1142857142857,303.06756756756755,291.5977011494253,0.6428571428571429,0.6621621621621622,0.7126436781609196
20000,233,176,281.09871244635195,365.3011363636364,0.6952789699570815,0.5965909090909091,500,Infinity,-1,0.1875,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.95522388059703,259.42857142857144,290.1951219512195,0.6567164179104478,0.7619047619047619,0.6585365853658537
25000,232,158,256.21702127659574,366.54658385093165,0.7404255319148936,0.6211180124223602,500,Infinity,-1,0.13924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.64102564102564,250.28395061728395,267.6578947368421,0.7948717948717948,0.7037037037037037,0.7236842105263158
30000,233,158,252.11688311688312,365.9230769230769,0.7272727272727273,0.5961538461538461,500,Infinity,-1,0.13291139240506328,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.625,236.8860759493671,260.81944444444446,0.75,0.7088607594936709,0.7222222222222222
35000,233,142,231.95762711864407,369.4758620689655,0.7627118644067796,0.6137931034482759,500,Infinity,-1,0.14788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.19718309859155,221.84536082474227,249.44117647058823,0.8028169014084507,0.7319587628865979,0.7647058823529411
40000,233,119,194.34322033898306,366.672131147541,0.809322033898305,0.6311475409836066,500,Infinity,-1,0.1092436974789916,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.0327868852459,220.78494623655914,164.3048780487805,0.8360655737704918,0.7741935483870968,0.8292682926829268
45000,233,125,200.15652173913043,368.2950819672131,0.7565217391304347,0.5409836065573771,500,Infinity,-1,0.104,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.86111111111111,155.57971014492753,224.58426966292134,0.7638888888888888,0.8115942028985508,0.7078651685393258
50000,233,109,176.72727272727272,367.94444444444446,0.8311688311688312,0.6388888888888888,500,Infinity,-1,0.13761467889908258,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.83544303797467,193.78481012658227,132.5205479452055,0.7848101265822784,0.7721518987341772,0.9452054794520548
55000,232,124,200.6127659574468,365.1746031746032,0.8,0.626984126984127,500,Infinity,-1,0.11290322580645161,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.58024691358025,186.7536231884058,215.89411764705883,0.7777777777777778,0.7971014492753623,0.8235294117647058
60000,233,106,172.58798283261802,369.1132075471698,0.8583690987124464,0.6886792452830188,500,Infinity,-1,0.0660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.4375,192.64,157.93589743589743,0.9,0.8133333333333334,0.8589743589743589
65000,233,103,165.2478260869565,369.4,0.8391304347826087,0.63,500,Infinity,-1,0.1262135922330097,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.10227272727272,185.1875,161.66129032258064,0.8636363636363636,0.7875,0.8709677419354839
70000,233,108,177.98319327731093,365.719298245614,0.8151260504201681,0.6140350877192983,500,Infinity,-1,0.09259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.9125,180.98684210526315,168.9512195121951,0.8125,0.8157894736842105,0.8170731707317073
75000,233,101,165.12121212121212,369.93939393939394,0.8354978354978355,0.6161616161616161,500,Infinity,-1,0.0891089108910891,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.87671232876713,153.37662337662337,182.85185185185185,0.8767123287671232,0.8311688311688312,0.8024691358024691
80000,232,105,162.6431718061674,362.69,0.8325991189427313,0.61,500,Infinity,-1,0.08571428571428572,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.47727272727272,193.66176470588235,143.61971830985917,0.8295454545454546,0.8382352941176471,0.8309859154929577
85000,233,117,192.96234309623432,365.3524590163934,0.8284518828451883,0.6721311475409836,500,Infinity,-1,0.1282051282051282,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.6164383561644,203.62025316455697,174.4367816091954,0.8493150684931506,0.7974683544303798,0.8390804597701149
90000,233,100,162.2991452991453,365.2772277227723,0.8418803418803419,0.6336633663366337,500,Infinity,-1,0.07,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.89411764705883,182.28395061728395,172.64705882352942,0.8352941176470589,0.8148148148148148,0.8823529411764706
95000,233,102,166.76394849785407,370.3333333333333,0.8197424892703863,0.5882352941176471,500,Infinity,-1,0.09803921568627451,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.6883116883117,172.69620253164558,188.35064935064935,0.8311688311688312,0.8227848101265823,0.8051948051948052
100000,233,119,189.62719298245614,369.7280701754386,0.7719298245614035,0.543859649122807,500,Infinity,-1,0.07563025210084033,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.35443037974684,212.24,229.25675675675674,0.8734177215189873,0.76,0.6756756756756757
105000,232,106,174.57872340425533,366.7090909090909,0.8170212765957446,0.6,500,Infinity,-1,0.1320754716981132,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.13253012048193,194.65277777777777,162.4,0.8192771084337349,0.7638888888888888,0.8625
110000,233,116,190.04700854700855,370.2413793103448,0.8290598290598291,0.6637931034482759,500,Infinity,-1,0.07758620689655173,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.16129032258064,195.5909090909091,162.92857142857142,0.8548387096774194,0.8295454545454546,0.8095238095238095
115000,233,97,158.45726495726495,367.2857142857143,0.8589743589743589,0.6632653061224489,500,Infinity,-1,0.061855670103092786,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.14457831325302,172.59154929577466,151.45,0.8313253012048193,0.8732394366197183,0.875
120000,233,119,191.9561403508772,374.4035087719298,0.8114035087719298,0.6228070175438597,500,Infinity,-1,0.058823529411764705,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.47222222222223,202.53164556962025,181.55844155844156,0.7777777777777778,0.810126582278481,0.8441558441558441
125000,233,109,180.16806722689077,366.2456140350877,0.8025210084033614,0.5877192982456141,500,Infinity,-1,0.09174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.39080459770116,209.1829268292683,172.95652173913044,0.8620689655172413,0.7560975609756098,0.782608695652174
